aysmsla,37.7515,-122.39464,1212446667000
aysmsla,37.75155,-122.39459,1212446727000
aysmsla,37.75155,-122.3946,1212446787000
aysmsla,37.75155,-122.3946,1212446848000
aysmsla,37.75094,-122.39537,1212446914000
aysmsla,37.74995,-122.39533,1212446946000
aysmsla,37.74989,-122.39532,1212446969000
aysmsla,37.74985,-122.39388999999998,1212447029000
aysmsla,37.7501,-122.39063,1212447090000
aysmsla,37.75742,-122.39215,1212447154000
aysmsla,37.77056,-122.39772,1212447210000
aysmsla,37.77453,-122.39645,1212447275000
aysmsla,37.77453,-122.39645,1212447301000
aysmsla,37.77589,-122.39444,1212447330000
aysmsla,37.77591,-122.39443,1212447390000
aysmsla,37.77805,-122.39215,1212447450000
aysmsla,37.77805,-122.39209,1212447511000
aysmsla,37.7818,-122.39631,1212447573000
