ikkimm,37.75457,-122.39167,1212445804000
ikkimm,37.76766,-122.39572,1212445855000
ikkimm,37.7744,-122.40054,1212445926000
ikkimm,37.77675,-122.40337,1212445957000
ikkimm,37.77884,-122.40599,1212446016000
ikkimm,37.7808,-122.40842,1212446081000
ikkimm,37.78211,-122.40997,1212446132000
ikkimm,37.78358,-122.40863,1212446192000
ikkimm,37.78581,-122.40582,1212446246000
ikkimm,37.7848,-122.40495,1212446306000
ikkimm,37.78481,-122.40507,1212446319000
ikkimm,37.78332,-122.40611,1212446386000
ikkimm,37.78187,-122.41026,1212446436000
ikkimm,37.78537,-122.41111,1212446497000
ikkimm,37.78678,-122.41136000000002,1212446555000
ikkimm,37.78809,-122.41081,1212446615000
ikkimm,37.78814000000001,-122.41082,1212446630000
ikkimm,37.78839,-122.40861,1212446694000
ikkimm,37.78714,-122.40652,1212446749000
ikkimm,37.78669,-122.40633,1212446809000
ikkimm,37.78597,-122.40587,1212446869000
ikkimm,37.78443,-122.40495,1212446930000
ikkimm,37.7856,-122.40347,1212447055000
ikkimm,37.78628,-122.40106000000002,1212447112000
ikkimm,37.78626,-122.40264,1212447171000
ikkimm,37.78777,-122.40451000000002,1212447231000
ikkimm,37.79258,-122.40417,1212447291000
ikkimm,37.79306,-122.40293,1212447357000
ikkimm,37.79297,-122.40309,1212447411000
ikkimm,37.79292,-122.40312,1212447468000
ikkimm,37.79221,-122.40115,1212447540000
ikkimm,37.79156,-122.40559,1212447590000
