asigno,37.72075,-122.47634,1212699626000
asigno,37.72666,-122.47477,1212699687000
asigno,37.72968,-122.47465,1212699748000
asigno,37.73239,-122.47485,1212699809000
asigno,37.734,-122.47496,1212699868000
asigno,37.73881,-122.47522,1212699933000
asigno,37.74665,-122.47571,1212699988000
asigno,37.75017,-122.47605,1212700048000
asigno,37.75429000000001,-122.47636,1212700118000
asigno,37.75854,-122.47668,1212700141000
asigno,37.75985,-122.47635,1212700250000
asigno,37.76194,-122.47067,1212700413000
asigno,37.76223,-122.4646,1212700462000
asigno,37.76233,-122.46227,1212700534000
asigno,37.76327,-122.45784,1212700701000
asigno,37.76435,-122.45315,1212700763000
asigno,37.76604,-122.45282,1212700828000
asigno,37.77298,-122.43831000000002,1212701030000
asigno,37.77391,-122.43127,1212701090000
asigno,37.77469,-122.42415,1212701152000
asigno,37.77485,-122.42262,1212701212000
asigno,37.77676,-122.4213,1212701279000
asigno,37.77971,-122.42194,1212701333000
asigno,37.78422,-122.42271,1212701394000
