udveoyx,37.79068,-122.43247,1212784271000
udveoyx,37.79031,-122.43416,1212784333000
udveoyx,37.78875,-122.43386,1212784394000
udveoyx,37.78573,-122.43322,1212784476000
udveoyx,37.78534000000001,-122.43315,1212784496000
udveoyx,37.78437,-122.43143,1212784558000
udveoyx,37.78465,-122.42318,1212784617000
udveoyx,37.78482,-122.42153,1212784682000
udveoyx,37.78508,-122.41839,1212784741000
udveoyx,37.78592,-122.41177,1212784805000
udveoyx,37.78654,-122.40746,1212784870000
udveoyx,37.78619000000001,-122.40649,1212784920000
udveoyx,37.78033,-122.39908,1212785041000
udveoyx,37.7785,-122.39687,1212785072000
udveoyx,37.77816,-122.39647,1212785075000
udveoyx,37.77711,-122.39802,1212785182000
udveoyx,37.77895,-122.39564,1212785238000
udveoyx,37.77537,-122.40044,1212785298000
udveoyx,37.77676,-122.40331,1212785359000
udveoyx,37.77848,-122.40543,1212785418000
udveoyx,37.78403,-122.41095,1212785538000
udveoyx,37.78734,-122.41141,1212785599000
udveoyx,37.79104,-122.41369,1212785668000
udveoyx,37.78981,-122.42002,1212785719000
udveoyx,37.79163,-122.42428,1212785850000
udveoyx,37.79463,-122.42654,1212785905000
udveoyx,37.79381,-122.43142,1212785968000
udveoyx,37.79364,-122.43266,1212785978000
udveoyx,37.79362,-122.43265,1212786001000
