enkkand,37.79061,-122.39064,1212424232000
enkkand,37.78945,-122.38813,1212424292000
enkkand,37.78387,-122.38827,1212424353000
enkkand,37.7803,-122.38919,1212424413000
enkkand,37.77888,-122.39104,1212424451000
enkkand,37.77869000000001,-122.39254,1212424511000
enkkand,37.78107,-122.39105,1212424571000
enkkand,37.78296,-122.39362,1212424631000
enkkand,37.78527,-122.39663,1212424691000
enkkand,37.78651,-122.39844,1212424752000
enkkand,37.78859,-122.40196,1212424813000
enkkand,37.79035,-122.40103,1212424873000
enkkand,37.7928,-122.39893,1212424933000
enkkand,37.79337,-122.39751,1212424994000
enkkand,37.79449,-122.39681000000002,1212425054000
enkkand,37.79398,-122.39384,1212425117000
enkkand,37.79148,-122.39329,1212425175000
enkkand,37.79009,-122.39105,1212425222000
enkkand,37.79066,-122.39017,1212425282000
enkkand,37.79071,-122.39016,1212425306000
enkkand,37.79212,-122.3956,1212425367000
enkkand,37.79304000000001,-122.39614,1212425427000
enkkand,37.79237,-122.39719,1212425487000
enkkand,37.79199000000001,-122.40008,1212425547000
enkkand,37.79199000000001,-122.40008,1212425586000
enkkand,37.79199000000001,-122.40008,1212425588000
enkkand,37.79252,-122.40376,1212425648000
enkkand,37.79245,-122.40121,1212425708000
enkkand,37.79202,-122.39948,1212425768000
enkkand,37.79124,-122.39882,1212425828000
enkkand,37.79295,-122.3969,1212425888000
enkkand,37.7938,-122.39601,1212425917000
enkkand,37.79298,-122.39407,1212425977000
