eybyay,37.67246,-122.48331,1212471007000
eybyay,37.67246,-122.48331,1212471071000
eybyay,37.67246,-122.48331,1212471127000
eybyay,37.6725,-122.48337,1212471188000
eybyay,37.67251,-122.48338,1212471258000
eybyay,37.67249,-122.48337,1212471313000
eybyay,37.67242,-122.4833,1212471368000
eybyay,37.67245,-122.48333999999998,1212471428000
eybyay,37.67244,-122.48332,1212471488000
eybyay,37.67242,-122.48329,1212471548000
eybyay,37.67243,-122.4833,1212471608000
eybyay,37.67244,-122.4833,1212471653000
eybyay,37.67244,-122.48331,1212471712000
eybyay,37.67243,-122.4833,1212471773000
eybyay,37.67243,-122.48329,1212471834000
eybyay,37.67242,-122.48329,1212471895000
eybyay,37.67243,-122.4833,1212471924000
eybyay,37.67242,-122.48329,1212471980000
eybyay,37.67244,-122.48331,1212472040000
eybyay,37.67244,-122.4833,1212472100000
eybyay,37.67244,-122.48331,1212472160000
eybyay,37.67243,-122.48331,1212472220000
eybyay,37.67243,-122.48331,1212472285000
eybyay,37.67243,-122.48331,1212472340000
eybyay,37.67242,-122.48331,1212472406000
eybyay,37.67242,-122.48336,1212472466000
eybyay,37.67242,-122.48327,1212472527000
eybyay,37.67242,-122.48327,1212472587000
eybyay,37.67242,-122.48327,1212472642000
eybyay,37.67242,-122.48327,1212472689000
eybyay,37.67242,-122.48327,1212472746000
