eoccoirv,37.77389,-122.43734,1212865262000
eoccoirv,37.77393,-122.43734,1212865325000
eoccoirv,37.77379000000001,-122.43744,1212865385000
eoccoirv,37.77389,-122.43738,1212865442000
eoccoirv,37.77374,-122.43929,1212865503000
eoccoirv,37.77308,-122.43909,1212865548000
eoccoirv,37.7733,-122.43683,1212865605000
eoccoirv,37.77416,-122.42988,1212865666000
eoccoirv,37.77457,-122.42617,1212865728000
eoccoirv,37.77315,-122.42389,1212865788000
eoccoirv,37.77122,-122.42305,1212865849000
eoccoirv,37.76872,-122.40755,1212865909000
eoccoirv,37.75771,-122.4045,1212865970000
eoccoirv,37.74931,-122.40322,1212866030000
eoccoirv,37.74986,-122.39417,1212866091000
eoccoirv,37.75195,-122.39485,1212866151000
eoccoirv,37.75164,-122.39517,1212866212000
eoccoirv,37.75168,-122.39513999999998,1212866272000
eoccoirv,37.75141,-122.39524,1212866334000
eoccoirv,37.75135,-122.39522,1212866394000
