idvowwed,37.78587,-122.41651,1212881428000
idvowwed,37.78156,-122.41548,1212881483000
idvowwed,37.78229,-122.41098,1212881541000
idvowwed,37.78096,-122.40883999999998,1212881605000
idvowwed,37.77883,-122.40612,1212881661000
idvowwed,37.77741,-122.40429,1212881723000
idvowwed,37.77759,-122.40045,1212881782000
idvowwed,37.78084000000001,-122.39655,1212881851000
idvowwed,37.78207,-122.39669,1212881908000
idvowwed,37.78217,-122.39266,1212881968000
idvowwed,37.77861,-122.39625,1212882027000
idvowwed,37.77569,-122.40202,1212882083000
idvowwed,37.77609,-122.40261,1212882103000
idvowwed,37.77915,-122.40276,1212882159000
idvowwed,37.78136,-122.40473,1212882223000
idvowwed,37.78367,-122.40789,1212882284000
idvowwed,37.78469000000001,-122.40869,1212882324000
idvowwed,37.78626,-122.40859,1212882384000
idvowwed,37.78635,-122.40657,1212882445000
idvowwed,37.78824,-122.4052,1212882504000
idvowwed,37.79025,-122.40592,1212882564000
idvowwed,37.79201,-122.40305,1212882629000
idvowwed,37.79262,-122.40324,1212882654000
idvowwed,37.79279,-122.40325,1212882665000
idvowwed,37.79128,-122.40281,1212882730000
idvowwed,37.78992,-122.40352,1212882771000
idvowwed,37.78055,-122.40086,1212882827000
idvowwed,37.7866,-122.40271,1212882887000
idvowwed,37.7961,-122.40514,1212882948000
idvowwed,37.7973,-122.40602,1212883009000
idvowwed,37.79842,-122.40754,1212883068000
idvowwed,37.7993,-122.40878,1212883135000
idvowwed,37.80107,-122.41115,1212883192000
