oivnabyo,37.764,-122.46662,1212697809000
oivnabyo,37.76399,-122.4666,1212697869000
oivnabyo,37.76399,-122.4666,1212697938000
oivnabyo,37.76401,-122.46663,1212697959000
oivnabyo,37.76417,-122.4635,1212698019000
oivnabyo,37.76246,-122.46148,1212698078000
oivnabyo,37.76324,-122.45799,1212698139000
oivnabyo,37.76394000000001,-122.45633,1212698199000
oivnabyo,37.76417,-122.45557,1212698224000
oivnabyo,37.76537,-122.45275,1212698281000
oivnabyo,37.76994000000001,-122.45366,1212698341000
oivnabyo,37.77143,-122.45068,1212698401000
oivnabyo,37.77241,-122.44346000000002,1212698461000
oivnabyo,37.77322,-122.43766,1212698521000
oivnabyo,37.77419,-122.42951,1212698582000
oivnabyo,37.7748,-122.42932,1212698643000
oivnabyo,37.77707,-122.42963,1212698703000
oivnabyo,37.78063,-122.43035,1212698763000
oivnabyo,37.78355,-122.43092,1212698824000
oivnabyo,37.78543,-122.43089,1212698884000
oivnabyo,37.78545,-122.4288,1212698946000
oivnabyo,37.78545,-122.4288,1212698975000
oivnabyo,37.78545,-122.4288,1212698978000
oivnabyo,37.78612,-122.42549,1212699043000
oivnabyo,37.78401,-122.4244,1212699093000
oivnabyo,37.78092,-122.42377,1212699149000
oivnabyo,37.78073,-122.42293,1212699159000
oivnabyo,37.78193,-122.42276,1212699219000
oivnabyo,37.78191,-122.42275,1212699232000
oivnabyo,37.78188,-122.42274,1212699316000
oivnabyo,37.78184,-122.42286,1212699378000
oivnabyo,37.7828,-122.42127,1212699480000
oivnabyo,37.78351,-122.41609,1212699538000
oivnabyo,37.78459,-122.41494,1212699598000
