ekyosjo,37.79368,-122.42291000000002,1212726612000
ekyosjo,37.7946,-122.42482,1212726672000
ekyosjo,37.79911,-122.42729,1212726734000
ekyosjo,37.79869,-122.43056,1212726777000
ekyosjo,37.79869,-122.43056,1212726785000
ekyosjo,37.79958,-122.43606,1212726929000
ekyosjo,37.80079,-122.43702,1212726974000
ekyosjo,37.80079,-122.43702,1212726986000
ekyosjo,37.79928,-122.43767,1212727047000
ekyosjo,37.79826,-122.43366,1212727123000
ekyosjo,37.79937,-122.42597,1212727200000
ekyosjo,37.79894,-122.4225,1212727276000
ekyosjo,37.79708,-122.42203,1212727322000
ekyosjo,37.79707,-122.42203,1212727327000
ekyosjo,37.79608,-122.42079,1212727398000
ekyosjo,37.7973,-122.4106,1212727449000
ekyosjo,37.79631,-122.40486,1212727510000
ekyosjo,37.79609,-122.4043,1212727580000
ekyosjo,37.79622,-122.40393,1212727604000
ekyosjo,37.79455,-122.40283,1212727642000
ekyosjo,37.79141,-122.40336,1212727703000
ekyosjo,37.79122,-122.40888,1212727762000
ekyosjo,37.79019,-122.41542,1212727822000
ekyosjo,37.78947,-122.42188,1212727882000
ekyosjo,37.78913,-122.42426,1212727942000
ekyosjo,37.78556,-122.4248,1212728003000
ekyosjo,37.78126,-122.42391,1212728069000
ekyosjo,37.77581,-122.42395,1212728123000
ekyosjo,37.7735,-122.43585,1212728260000
ekyosjo,37.77154,-122.43546,1212728309000
ekyosjo,37.77151,-122.43545,1212728324000
