umsmtha,37.8286,-122.47968,1212415243000
umsmtha,37.8156,-122.47815,1212415303000
umsmtha,37.80728,-122.47604,1212415363000
umsmtha,37.80707,-122.47585,1212415385000
umsmtha,37.80751,-122.47473,1212415446000
umsmtha,37.80753,-122.47474,1212415567000
umsmtha,37.80738,-122.4753,1212415644000
umsmtha,37.80389,-122.47181,1212415688000
umsmtha,37.80287,-122.45646,1212415748000
umsmtha,37.80241,-122.44988,1212415813000
umsmtha,37.80087,-122.44792,1212415892000
umsmtha,37.79874,-122.44469,1212415952000
umsmtha,37.79963,-122.4428,1212416014000
umsmtha,37.80015,-122.44155,1212416074000
umsmtha,37.80016,-122.44158,1212416135000
umsmtha,37.80016,-122.44159,1212416137000
umsmtha,37.79945,-122.44103,1212416197000
umsmtha,37.79972,-122.4365,1212416257000
umsmtha,37.80053,-122.4303,1212416317000
umsmtha,37.80093,-122.42454,1212416385000
umsmtha,37.79585,-122.42271,1212416437000
umsmtha,37.79722,-122.41111,1212416623000
umsmtha,37.79752,-122.40972,1212416678000
umsmtha,37.7978,-122.40815,1212416738000
umsmtha,37.79725,-122.40597,1212416798000
umsmtha,37.79452,-122.40333,1212416858000
umsmtha,37.79356,-122.40214,1212416920000
umsmtha,37.79191,-122.40042,1212416973000
