ofodwo,37.76638,-122.39493,1212579049000
ofodwo,37.7686,-122.39761,1212579109000
ofodwo,37.77358,-122.40377,1212579169000
ofodwo,37.77505,-122.40377,1212579229000
ofodwo,37.77617,-122.40242,1212579290000
ofodwo,37.77884,-122.40151000000002,1212579349000
ofodwo,37.78174,-122.40514,1212579410000
ofodwo,37.78358,-122.40554,1212579444000
ofodwo,37.78612,-122.40222,1212579502000
ofodwo,37.7873,-122.40347,1212579562000
ofodwo,37.78858,-122.40206,1212579622000
ofodwo,37.78979,-122.40264,1212579662000
ofodwo,37.78965,-122.40258,1212579723000
ofodwo,37.78968,-122.40261,1212579757000
ofodwo,37.7899,-122.40347,1212579814000
ofodwo,37.7899,-122.40349,1212579874000
ofodwo,37.78764,-122.40125,1212579945000
ofodwo,37.78858,-122.40164,1212580002000
ofodwo,37.7886,-122.40165,1212580062000
ofodwo,37.7887,-122.40176,1212580125000
ofodwo,37.78876,-122.4018,1212580183000
ofodwo,37.78876,-122.4018,1212580244000
ofodwo,37.78879000000001,-122.40184,1212580271000
ofodwo,37.7886,-122.40174,1212580330000
ofodwo,37.7886,-122.40172,1212580368000
ofodwo,37.7892,-122.40233,1212580556000
ofodwo,37.78887,-122.40198,1212580616000
ofodwo,37.78864,-122.40177,1212580678000
ofodwo,37.78843,-122.40145,1212580777000
