ekyosjo,37.74367,-122.4013,1212566415000
ekyosjo,37.74366,-122.40128,1212566475000
ekyosjo,37.74359000000001,-122.40119,1212566531000
ekyosjo,37.74368,-122.40131,1212566606000
ekyosjo,37.74367,-122.40134,1212566653000
ekyosjo,37.74367,-122.40132,1212566711000
ekyosjo,37.74366,-122.40131,1212566771000
ekyosjo,37.74367,-122.40132,1212566831000
ekyosjo,37.74361,-122.40134,1212566892000
ekyosjo,37.74361,-122.40132,1212566952000
ekyosjo,37.74365,-122.4013,1212566991000
ekyosjo,37.74366,-122.40129,1212567051000
ekyosjo,37.74367,-122.4013,1212567111000
ekyosjo,37.74362,-122.4013,1212567171000
ekyosjo,37.74361,-122.40128,1212567236000
ekyosjo,37.74367,-122.40119,1212567334000
ekyosjo,37.74367,-122.40126,1212567383000
ekyosjo,37.74365,-122.4013,1212567450000
ekyosjo,37.74364,-122.40139,1212567505000
ekyosjo,37.74364,-122.40136,1212567570000
ekyosjo,37.74368,-122.40144,1212567625000
ekyosjo,37.74368,-122.40146,1212567685000
ekyosjo,37.74367,-122.4014,1212567746000
ekyosjo,37.7436,-122.40132,1212567806000
ekyosjo,37.7436,-122.4013,1212567866000
ekyosjo,37.74362,-122.40132,1212567929000
ekyosjo,37.7437,-122.40139,1212567986000
ekyosjo,37.74366,-122.40153,1212568047000
ekyosjo,37.74367,-122.40153,1212568107000
ekyosjo,37.74367,-122.40153,1212568168000
