asigno,37.78921,-122.40887,1212868836000
asigno,37.78825,-122.41342,1212868880000
asigno,37.78816,-122.40911,1212868940000
asigno,37.78851,-122.40662,1212869001000
asigno,37.78884,-122.40386,1212869061000
asigno,37.7914,-122.40426,1212869125000
asigno,37.79532,-122.40498999999998,1212869182000
asigno,37.79766,-122.40632,1212869243000
asigno,37.79854,-122.40745,1212869303000
asigno,37.79946,-122.40891,1212869364000
asigno,37.80309000000001,-122.41419,1212869424000
asigno,37.80536,-122.41579,1212869485000
asigno,37.80535,-122.41528,1212869514000
asigno,37.80388,-122.41327,1212869578000
asigno,37.80209,-122.41295,1212869635000
asigno,37.7974,-122.41196,1212869698000
asigno,37.79599,-122.41002,1212869755000
asigno,37.79413,-122.4096,1212869817000
asigno,37.79395,-122.40874,1212869875000
asigno,37.78998,-122.4071,1212869935000
asigno,37.78913,-122.40833,1212870002000
asigno,37.78904,-122.40829,1212870010000
asigno,37.7889,-122.4102,1212870078000
asigno,37.78794,-122.41344,1212870132000
asigno,37.788,-122.41204,1212870193000
asigno,37.78847,-122.40896,1212870256000
asigno,37.78841,-122.40722,1212870314000
asigno,37.78876,-122.40439,1212870374000
asigno,37.79087,-122.40411,1212870449000
asigno,37.79424,-122.40464,1212870495000
asigno,37.7963,-122.40522,1212870555000
