epabcadu,37.7953,-122.40475,1212550206000
epabcadu,37.7962,-122.40445,1212550267000
epabcadu,37.79612,-122.39601,1212550350000
epabcadu,37.7939,-122.3963,1212550428000
epabcadu,37.79199000000001,-122.40071,1212550498000
epabcadu,37.79255,-122.40431,1212550557000
epabcadu,37.79143,-122.40868,1212550619000
epabcadu,37.78978,-122.41897,1212550681000
epabcadu,37.79005,-122.42388,1212550741000
epabcadu,37.79491,-122.425,1212550811000
epabcadu,37.80006,-122.42706,1212550861000
epabcadu,37.79981,-122.43265,1212550931000
epabcadu,37.79981,-122.43262,1212550937000
epabcadu,37.79983,-122.43258,1212550994000
epabcadu,37.80002,-122.43265,1212550996000
epabcadu,37.80099000000001,-122.42457,1212551056000
epabcadu,37.79814,-122.42229,1212551116000
epabcadu,37.79604000000001,-122.42029,1212551176000
epabcadu,37.79744,-122.40971,1212551240000
epabcadu,37.79785,-122.4064,1212551287000
epabcadu,37.79766,-122.40843,1212551349000
epabcadu,37.79594,-122.42207,1212551468000
epabcadu,37.79566,-122.4247,1212551537000
epabcadu,37.79957,-122.43123,1212551651000
epabcadu,37.80008,-122.43374,1212551722000
epabcadu,37.80207,-122.41932,1212551835000
epabcadu,37.80222,-122.41812,1212551894000
epabcadu,37.80293,-122.41143,1212551990000
epabcadu,37.80294,-122.41143,1212551991000
