utjanre,37.72985,-122.44996,1212901285000
utjanre,37.72991,-122.45006,1212901342000
utjanre,37.72992,-122.45078,1212901365000
utjanre,37.73158,-122.44675,1212901425000
utjanre,37.73164000000001,-122.43897,1212901479000
utjanre,37.7323,-122.43498,1212901542000
utjanre,37.73738,-122.42532,1212901602000
utjanre,37.74271,-122.42171,1212901655000
utjanre,37.7465,-122.4193,1212901715000
utjanre,37.74666,-122.41919,1212901736000
utjanre,37.75213,-122.4184,1212901793000
utjanre,37.75977,-122.41913999999998,1212901913000
utjanre,37.76245,-122.41939,1212901984000
utjanre,37.76582,-122.41971,1212902033000
utjanre,37.76989,-122.42002,1212902097000
utjanre,37.7725,-122.41898,1212902154000
utjanre,37.77312,-122.41868,1212902226000
utjanre,37.7817,-122.4205,1212902338000
utjanre,37.78369,-122.4209,1212902406000
utjanre,37.78604,-122.42131,1212902454000
utjanre,37.78804,-122.41013999999998,1212902640000
utjanre,37.787,-122.41065,1212902706000
utjanre,37.78681,-122.41112,1212902756000
utjanre,37.78616,-122.41302,1212902806000
utjanre,37.78583,-122.41308,1212902838000
utjanre,37.78489,-122.41307,1212902853000
utjanre,37.78128,-122.40912,1212902908000
utjanre,37.77861,-122.40585,1212902961000
