oydtesa,37.79394,-122.4078,1212555684000
oydtesa,37.78787,-122.40642,1212555714000
oydtesa,37.7842,-122.40416,1212555774000
oydtesa,37.78099,-122.39975,1212555835000
oydtesa,37.7798,-122.39833,1212555895000
oydtesa,37.77844,-122.39671,1212555955000
oydtesa,37.77941,-122.39204,1212556017000
oydtesa,37.77971,-122.39117,1212556029000
oydtesa,37.78021,-122.39124,1212556074000
oydtesa,37.77651,-122.39573,1212556133000
oydtesa,37.77081,-122.40296,1212556194000
oydtesa,37.76928,-122.40783,1212556268000
oydtesa,37.76992,-122.42149,1212556423000
oydtesa,37.76569,-122.422,1212556483000
oydtesa,37.76476,-122.42434,1212556534000
oydtesa,37.76475,-122.42434,1212556559000
oydtesa,37.76475,-122.42434,1212556560000
oydtesa,37.76463,-122.42598999999998,1212556620000
oydtesa,37.76545,-122.4287,1212556682000
oydtesa,37.76994000000001,-122.42915,1212556745000
oydtesa,37.77196,-122.43141,1212556800000
oydtesa,37.77132,-122.43696,1212556867000
oydtesa,37.77319,-122.43733,1212556882000
oydtesa,37.77765,-122.43825,1212556942000
oydtesa,37.77973,-122.43869,1212557002000
oydtesa,37.7857,-122.43991,1212557063000
oydtesa,37.78799,-122.44034,1212557112000
oydtesa,37.7887,-122.43556,1212557178000
oydtesa,37.78982,-122.42651,1212557232000
oydtesa,37.7912,-122.42435,1212557292000
oydtesa,37.79572,-122.42366,1212557349000
oydtesa,37.79566,-122.42362,1212557371000
oydtesa,37.79566,-122.42362,1212557374000
