alsheth,37.78449000000001,-122.40742,1212897634000
alsheth,37.78605,-122.40749,1212897697000
alsheth,37.78793,-122.40818,1212897757000
alsheth,37.79028,-122.40941,1212897835000
alsheth,37.79093,-122.40443,1212897895000
alsheth,37.79248,-122.40386,1212897955000
alsheth,37.79644,-122.40364,1212898016000
alsheth,37.79646,-122.40379,1212898027000
alsheth,37.7962,-122.40072,1212898092000
alsheth,37.79489,-122.40419,1212898147000
alsheth,37.79209,-122.39887,1212898271000
alsheth,37.79174,-122.39856,1212898328000
alsheth,37.79131,-122.39878,1212898391000
alsheth,37.79166,-122.39855,1212898448000
alsheth,37.79166,-122.39841,1212898509000
alsheth,37.79173,-122.39832,1212898569000
alsheth,37.79225,-122.39792,1212898629000
alsheth,37.79218,-122.39792,1212898668000
alsheth,37.79176,-122.39854,1212898731000
alsheth,37.78623,-122.39325,1212898788000
alsheth,37.79296,-122.38343,1212898850000
alsheth,37.80308,-122.37276,1212898900000
alsheth,37.81315,-122.36166,1212898953000
alsheth,37.82008,-122.33877,1212899026000
alsheth,37.82233,-122.3224,1212899074000
alsheth,37.82479,-122.30622,1212899124000
alsheth,37.82636,-122.28962,1212899176000
alsheth,37.82527,-122.27273999999998,1212899230000
alsheth,37.82098,-122.25722,1212899278000
alsheth,37.80986,-122.24738,1212899332000
alsheth,37.80594,-122.23685,1212899374000
alsheth,37.80522,-122.23573,1212899382000
alsheth,37.80438,-122.23458,1212899389000
