erulghiv,37.80558,-122.36994,1212710438000
erulghiv,37.80352,-122.37214,1212710499000
erulghiv,37.80217,-122.37364,1212710559000
erulghiv,37.79717,-122.37897,1212710620000
erulghiv,37.79025,-122.38639,1212710680000
erulghiv,37.78665,-122.39025,1212710741000
erulghiv,37.78845,-122.39444,1212710801000
erulghiv,37.7871,-122.39786,1212710865000
erulghiv,37.78362,-122.40224,1212710923000
erulghiv,37.78183,-122.40415,1212710984000
erulghiv,37.78217,-122.40419,1212711001000
erulghiv,37.78006,-122.40664,1212711051000
erulghiv,37.78004,-122.4067,1212711057000
erulghiv,37.77831,-122.409,1212711117000
erulghiv,37.78016,-122.41211,1212711179000
erulghiv,37.7844,-122.41443999999998,1212711246000
erulghiv,37.78859,-122.41539,1212711292000
erulghiv,37.78981,-122.41859,1212711361000
erulghiv,37.78953,-122.42158,1212711412000
erulghiv,37.78877,-122.42654,1212711484000
erulghiv,37.78789,-122.43368,1212711542000
erulghiv,37.78882,-122.43387,1212711599000
erulghiv,37.78967,-122.43402,1212711655000
erulghiv,37.78967,-122.43402,1212711664000
erulghiv,37.78997,-122.43409,1212711732000
erulghiv,37.7932,-122.43475,1212711739000
erulghiv,37.79369000000001,-122.43485,1212711760000
erulghiv,37.79516,-122.43517,1212711766000
erulghiv,37.79754000000001,-122.43393,1212711823000
erulghiv,37.80101,-122.43437,1212711887000
erulghiv,37.80262000000001,-122.4289,1212711978000
erulghiv,37.80262000000001,-122.4289,1212711982000
erulghiv,37.80292,-122.42679,1212712046000
erulghiv,37.80174,-122.42473,1212712116000
erulghiv,37.79716,-122.42383999999998,1212712163000
