eryeig,37.78447,-122.421,1212321615000
eryeig,37.78582,-122.42138,1212321675000
eryeig,37.78841,-122.42207,1212321735000
eryeig,37.79204,-122.42266,1212321795000
eryeig,37.79477,-122.42311,1212321855000
eryeig,37.79698,-122.4237,1212321922000
eryeig,37.8015,-122.42458,1212321981000
eryeig,37.80524000000001,-122.42382,1212322035000
eryeig,37.80571,-122.42059,1212322097000
eryeig,37.80639,-122.415,1212322157000
eryeig,37.8066,-122.41375,1212322224000
eryeig,37.80634000000001,-122.41636,1212322278000
eryeig,37.8063,-122.41641,1212322347000
eryeig,37.80635,-122.41643,1212322406000
eryeig,37.8063,-122.41649,1212322470000
eryeig,37.80617,-122.41639,1212322531000
eryeig,37.8061,-122.41638,1212322586000
eryeig,37.80628,-122.41645,1212322639000
eryeig,37.8062,-122.41638,1212322712000
eryeig,37.80623,-122.41641,1212322759000
eryeig,37.80627,-122.41642,1212322825000
eryeig,37.80635,-122.41639,1212322886000
eryeig,37.80641,-122.41637,1212322945000
eryeig,37.80625,-122.41639,1212323048000
eryeig,37.80619,-122.41636,1212323108000
eryeig,37.80626,-122.41639,1212323168000
eryeig,37.80637,-122.41644,1212323228000
eryeig,37.80541,-122.41552,1212323289000
eryeig,37.80515,-122.41827,1212323349000
