okquakar,37.7697,-122.4258,1212516033000
okquakar,37.76967,-122.42609,1212516094000
okquakar,37.76922,-122.42686,1212516149000
okquakar,37.76645,-122.42651,1212516210000
okquakar,37.7666,-122.42647,1212516246000
okquakar,37.76479000000001,-122.42644,1212516299000
okquakar,37.76079,-122.42613,1212516353000
okquakar,37.75709000000001,-122.42574,1212516415000
okquakar,37.75183,-122.42518,1212516476000
okquakar,37.74799,-122.42484,1212516535000
okquakar,37.74796,-122.42292,1212516595000
okquakar,37.74816,-122.41774,1212516662000
okquakar,37.74827,-122.4125,1212516727000
okquakar,37.74831,-122.40905,1212516787000
okquakar,37.74908,-122.40514,1212516847000
okquakar,37.74956,-122.39918,1212516906000
okquakar,37.74988,-122.39912,1212516945000
okquakar,37.74988,-122.39912,1212516951000
okquakar,37.74988,-122.39912,1212517011000
okquakar,37.74981,-122.3991,1212517014000
okquakar,37.74981,-122.39913,1212517074000
okquakar,37.74963,-122.3981,1212517139000
okquakar,37.74979,-122.39531,1212517155000
okquakar,37.75113,-122.39343999999998,1212517215000
okquakar,37.75147,-122.39343999999998,1212517286000
okquakar,37.75151,-122.39524,1212517335000
okquakar,37.75141,-122.39535,1212517396000
okquakar,37.75137,-122.3953,1212517456000
okquakar,37.75145,-122.39471,1212517516000
okquakar,37.75163,-122.39456,1212517585000
okquakar,37.75165,-122.39459,1212517636000
okquakar,37.75165,-122.39459,1212517696000
okquakar,37.75164,-122.39457,1212517756000
