uklsdryo,37.82462,-122.31548,1212829239000
uklsdryo,37.82109000000001,-122.33137,1212829302000
uklsdryo,37.81783,-122.34744,1212829352000
uklsdryo,37.81221,-122.36268,1212829406000
uklsdryo,37.80217,-122.3735,1212829463000
uklsdryo,37.79198,-122.3844,1212829517000
uklsdryo,37.78249,-122.39609,1212829571000
uklsdryo,37.77769,-122.40034,1212829631000
uklsdryo,37.77355,-122.39985,1212829692000
uklsdryo,37.76144,-122.39269,1212829751000
uklsdryo,37.75215,-122.3927,1212829812000
uklsdryo,37.75137,-122.39379,1212829872000
uklsdryo,37.75205,-122.39415,1212829932000
uklsdryo,37.75102,-122.39544,1212829992000
uklsdryo,37.74947,-122.40089,1212830052000
uklsdryo,37.74835,-122.40842,1212830113000
uklsdryo,37.74826,-122.41345,1212830173000
uklsdryo,37.74819,-122.41994,1212830234000
uklsdryo,37.74819,-122.41994,1212830247000
uklsdryo,37.74818,-122.4162,1212830304000
uklsdryo,37.74826,-122.411,1212830363000
uklsdryo,37.74511,-122.4042,1212830423000
uklsdryo,37.74051,-122.40699,1212830483000
uklsdryo,37.73094,-122.40367,1212830543000
uklsdryo,37.7227,-122.40041,1212830604000
uklsdryo,37.71929,-122.39718,1212830664000
uklsdryo,37.71882,-122.39753,1212830718000
uklsdryo,37.7187,-122.39765,1212830720000
uklsdryo,37.71914,-122.39713,1212830780000
uklsdryo,37.71945,-122.39943,1212830841000
uklsdryo,37.72073,-122.39988,1212830902000
uklsdryo,37.7335,-122.40562,1212830954000
