ofodwo,37.77903,-122.39137,1212341459000
ofodwo,37.77892,-122.39228,1212341519000
ofodwo,37.78061,-122.39472,1212341581000
ofodwo,37.78056,-122.39473999999998,1212341641000
ofodwo,37.78047,-122.39473999999998,1212341702000
ofodwo,37.78047,-122.39478,1212341763000
ofodwo,37.78077,-122.39511,1212341823000
ofodwo,37.78224,-122.39708,1212341884000
ofodwo,37.78577,-122.40152,1212341944000
ofodwo,37.78705,-122.4031,1212342005000
ofodwo,37.78814000000001,-122.40454,1212342065000
ofodwo,37.78733,-122.40704,1212342126000
ofodwo,37.78737,-122.40742,1212342189000
ofodwo,37.7875,-122.4075,1212342248000
ofodwo,37.78746,-122.4076,1212342307000
ofodwo,37.78743,-122.40751000000002,1212342368000
ofodwo,37.78738,-122.40758999999998,1212342428000
ofodwo,37.78772,-122.40757,1212342489000
ofodwo,37.78762,-122.40767,1212342514000
ofodwo,37.78735,-122.40767,1212342573000
ofodwo,37.78754,-122.40744,1212342634000
ofodwo,37.78776,-122.40744,1212342703000
ofodwo,37.78806,-122.40735,1212342754000
ofodwo,37.78767,-122.40739,1212342816000
ofodwo,37.78783,-122.40742,1212342879000
ofodwo,37.78789,-122.40738,1212342936000
ofodwo,37.78769000000001,-122.40747,1212342994000
ofodwo,37.78763,-122.40743,1212343054000
ofodwo,37.78765,-122.40753,1212343114000
ofodwo,37.78779,-122.40758,1212343176000
