equioc,37.79046,-122.42151,1212946263000
equioc,37.79075,-122.41932,1212946331000
equioc,37.79157,-122.41327,1212946386000
equioc,37.79153,-122.41212,1212946445000
equioc,37.79221,-122.40677,1212946506000
equioc,37.79302,-122.40339,1212946565000
equioc,37.79351,-122.39885,1212946625000
equioc,37.79348,-122.39736,1212946684000
equioc,37.79336,-122.39739,1212946754000
equioc,37.79336,-122.39739,1212946766000
equioc,37.79253,-122.3994,1212946825000
equioc,37.79245,-122.39983,1212946881000
equioc,37.78996,-122.39852,1212946952000
equioc,37.78887,-122.39688999999998,1212946974000
equioc,37.78716,-122.39414,1212947044000
equioc,37.78735,-122.39433,1212947162000
equioc,37.78756,-122.39393,1212947237000
equioc,37.78744,-122.39392,1212947275000
equioc,37.78748,-122.39386,1212947335000
equioc,37.78744,-122.39411,1212947401000
equioc,37.78747,-122.39408,1212947460000
equioc,37.78751,-122.394,1212947525000
equioc,37.78732,-122.39405,1212947576000
equioc,37.78739,-122.39406,1212947635000
equioc,37.78787,-122.39383,1212947701000
equioc,37.78845,-122.39566,1212947756000
equioc,37.78694,-122.39832,1212947831000
equioc,37.78516,-122.40026,1212947876000
equioc,37.78464,-122.40081,1212947942000
equioc,37.78468,-122.40084,1212948003000
