ofikco,37.77016,-122.42088,1212678007000
ofikco,37.77046,-122.42184,1212678063000
ofikco,37.77178,-122.42324,1212678126000
ofikco,37.77236,-122.42356,1212678183000
ofikco,37.77463,-122.42406,1212678243000
ofikco,37.77573,-122.4266,1212678303000
ofikco,37.775,-122.43084,1212678364000
ofikco,37.77591,-122.43618,1212678423000
ofikco,37.77967,-122.437,1212678484000
ofikco,37.78306,-122.43771,1212678544000
ofikco,37.78339,-122.43951,1212678605000
ofikco,37.78357000000001,-122.44039,1212678648000
ofikco,37.78359,-122.44039,1212678650000
ofikco,37.78359,-122.44039,1212678663000
ofikco,37.78369,-122.4404,1212678671000
ofikco,37.7837,-122.44044,1212678742000
ofikco,37.78263,-122.44568999999998,1212678802000
ofikco,37.78169000000001,-122.45397,1212678862000
ofikco,37.78121,-122.46147,1212678922000
ofikco,37.78105,-122.4619,1212678988000
ofikco,37.78111,-122.46187,1212679008000
ofikco,37.78111,-122.46185,1212679013000
ofikco,37.78117,-122.4587,1212679073000
ofikco,37.78116,-122.45846,1212679087000
ofikco,37.7817,-122.45289,1212679154000
ofikco,37.78281,-122.44332,1212679207000
ofikco,37.78398,-122.43469,1212679268000
ofikco,37.78527,-122.42516,1212679328000
ofikco,37.78461,-122.42268,1212679388000
ofikco,37.78476,-122.41971,1212679448000
ofikco,37.78536,-122.41591,1212679509000
ofikco,37.78536,-122.41236,1212679569000
ofikco,37.96917,-122.3766,1212679633000
ofikco,37.9595,-122.37728,1212679693000
ofikco,37.80119000000001,-122.40883,1212679717000
ofikco,37.79914,-122.40734,1212679727000
ofikco,37.79684,-122.40747,1212679745000
ofikco,37.78833,-122.40655,1212679791000
