enkkand,37.7749,-122.41913,1212589812000
enkkand,37.77569,-122.41932,1212589873000
enkkand,37.77785,-122.42147,1212589933000
enkkand,37.78068,-122.42206000000002,1212589999000
enkkand,37.78345,-122.42263,1212590030000
enkkand,37.78718,-122.42344,1212590085000
enkkand,37.79012,-122.42393,1212590132000
enkkand,37.79011,-122.42393,1212590134000
enkkand,37.7905,-122.42275,1212590194000
enkkand,37.79079,-122.4183,1212590255000
enkkand,37.78972,-122.41718,1212590323000
enkkand,37.78914,-122.41688,1212590384000
enkkand,37.78917,-122.41666,1212590417000
enkkand,37.78777,-122.41353,1212590477000
enkkand,37.78662,-122.4118,1212590537000
enkkand,37.78657000000001,-122.40651,1212590597000
enkkand,37.7856,-122.40513,1212590657000
enkkand,37.7856,-122.40512,1212590669000
enkkand,37.78287,-122.40057,1212590732000
enkkand,37.78509,-122.39773999999998,1212590792000
enkkand,37.78548,-122.39659,1212590853000
enkkand,37.78752,-122.39411,1212590883000
enkkand,37.78819,-122.39322,1212590943000
enkkand,37.78667,-122.38986,1212591006000
enkkand,37.78537,-122.38852,1212591063000
enkkand,37.78578,-122.38916,1212591124000
enkkand,37.78508,-122.39066,1212591187000
enkkand,37.78351,-122.38942,1212591244000
enkkand,37.78381,-122.39,1212591305000
enkkand,37.78338,-122.38996000000002,1212591365000
enkkand,37.78413,-122.39083,1212591398000
enkkand,37.78624,-122.38968,1212591450000
enkkand,37.78778,-122.38972,1212591510000
enkkand,37.78805,-122.39094,1212591568000
