odlorhem,37.79724,-122.4203,1212708625000
odlorhem,37.79726,-122.42031,1212708696000
odlorhem,37.79728,-122.42038,1212708735000
odlorhem,37.7972,-122.42018,1212708774000
odlorhem,37.79736,-122.42042,1212708800000
odlorhem,37.79655,-122.42465,1212708886000
odlorhem,37.79656,-122.42498,1212708892000
odlorhem,37.79652,-122.42501,1212708920000
odlorhem,37.79314,-122.42624,1212708971000
odlorhem,37.79063,-122.42583,1212709018000
odlorhem,37.78952,-122.42902,1212709078000
odlorhem,37.78896,-122.4343,1212709156000
odlorhem,37.78885,-122.43519,1212709164000
odlorhem,37.78898,-122.43733,1212709221000
odlorhem,37.78748,-122.4457,1212709342000
odlorhem,37.78754,-122.44582,1212709402000
odlorhem,37.78763,-122.44375,1212709460000
odlorhem,37.78775,-122.44265,1212709486000
odlorhem,37.78796,-122.44064,1212709508000
odlorhem,37.78729000000001,-122.44033,1212709542000
odlorhem,37.78636,-122.44016,1212709582000
odlorhem,37.78635,-122.44016,1212709588000
odlorhem,37.78622,-122.44013,1212709589000
odlorhem,37.78677,-122.43531000000002,1212709649000
odlorhem,37.78778,-122.42708,1212709713000
odlorhem,37.78828,-122.42314,1212709765000
odlorhem,37.78856,-122.42072,1212709818000
odlorhem,37.78891,-122.41701,1212709882000
odlorhem,37.78652,-122.4166,1212709938000
odlorhem,37.78558,-122.41481,1212710009000
odlorhem,37.78754,-122.41142,1212710059000
odlorhem,37.78807000000001,-122.40991,1212710091000
odlorhem,37.78823,-122.40847,1212710145000
odlorhem,37.78902,-122.40237,1212710216000
odlorhem,37.78914,-122.40204,1212710267000
odlorhem,37.79075,-122.39824,1212710384000
