enkkand,37.78535,-122.41814,1212935451000
enkkand,37.78582,-122.41204,1212935512000
enkkand,37.78624,-122.41202,1212935538000
enkkand,37.78685,-122.41098,1212935596000
enkkand,37.79083,-122.41192,1212935653000
enkkand,37.7969,-122.41339,1212935713000
enkkand,37.79952,-122.414,1212935773000
enkkand,37.80235,-122.41457,1212935833000
enkkand,37.80407,-122.41585,1212935898000
enkkand,37.80416,-122.41594,1212935904000
enkkand,37.8036,-122.41511,1212935964000
enkkand,37.80325,-122.41457,1212936027000
enkkand,37.80129,-122.41165,1212936076000
enkkand,37.79971,-122.40942,1212936136000
enkkand,37.7986,-122.4088,1212936188000
enkkand,37.79756,-122.40852,1212936249000
enkkand,37.79758,-122.40861,1212936309000
enkkand,37.79731,-122.41138,1212936381000
enkkand,37.79501,-122.42137,1212936430000
enkkand,37.79649000000001,-122.41809,1212936490000
enkkand,37.79665,-122.40999,1212936550000
enkkand,37.79546,-122.41147,1212936610000
enkkand,37.79531,-122.41219,1212936631000
enkkand,37.79466,-122.41774,1212936692000
enkkand,37.79413,-122.42161000000002,1212936752000
enkkand,37.79312,-122.42618,1212936813000
enkkand,37.78992,-122.42555,1212936876000
enkkand,37.78374,-122.42432,1212936934000
enkkand,37.77746,-122.42306,1212936994000
enkkand,37.7719,-122.42256,1212937056000
enkkand,37.76854,-122.42236,1212937116000
enkkand,37.76855,-122.42238,1212937173000
enkkand,37.76855,-122.42237,1212937179000
