ofodwo,37.76224000000001,-122.4643,1212912037000
ofodwo,37.76282,-122.46021,1212912100000
ofodwo,37.76412,-122.4549,1212912158000
ofodwo,37.76162,-122.45208,1212912219000
ofodwo,37.76174,-122.44725,1212912279000
ofodwo,37.76212,-122.44145,1212912340000
ofodwo,37.76178,-122.43746000000002,1212912400000
ofodwo,37.76231,-122.4352,1212912461000
ofodwo,37.76074000000001,-122.43501,1212912491000
ofodwo,37.75733,-122.43472,1212912551000
ofodwo,37.75367,-122.43439,1212912611000
ofodwo,37.75138,-122.43411,1212912671000
ofodwo,37.75155,-122.43047,1212912732000
ofodwo,37.75175,-122.42652,1212912792000
ofodwo,37.752,-122.42304,1212912852000
ofodwo,37.7523,-122.41755,1212912912000
ofodwo,37.75261,-122.4131,1212912972000
ofodwo,37.75275,-122.40923,1212913032000
ofodwo,37.74856,-122.40876000000002,1212913092000
ofodwo,37.74853,-122.40743,1212913152000
ofodwo,37.74956,-122.39923,1212913212000
ofodwo,37.75076,-122.39343,1212913272000
ofodwo,37.75148,-122.39363,1212913333000
ofodwo,37.75148,-122.39362,1212913393000
ofodwo,37.75156,-122.39364,1212913455000
ofodwo,37.75171,-122.39524,1212913515000
