enyonsn,37.76001,-122.42142,1212858076000
enyonsn,37.76004,-122.42134,1212858131000
enyonsn,37.75968,-122.42128999999998,1212858190000
enyonsn,37.76528,-122.422,1212858310000
enyonsn,37.7697,-122.42235,1212858377000
enyonsn,37.77061,-122.42253999999998,1212858442000
enyonsn,37.77262,-122.42236,1212858500000
enyonsn,37.775,-122.42091,1212858551000
enyonsn,37.77774,-122.4214,1212858624000
enyonsn,37.7831,-122.42247,1212858685000
enyonsn,37.78619000000001,-122.42198,1212858732000
enyonsn,37.78695,-122.4193,1212858799000
enyonsn,37.78792,-122.41518,1212858857000
enyonsn,37.78821,-122.41603,1212858908000
enyonsn,37.78821,-122.41603,1212858910000
enyonsn,37.7882,-122.41603,1212858916000
enyonsn,37.78754,-122.4219,1212858971000
enyonsn,37.78745,-122.42341,1212859037000
enyonsn,37.79003,-122.42423,1212859093000
enyonsn,37.78968,-122.42825,1212859155000
enyonsn,37.78917,-122.43212,1212859219000
enyonsn,37.78886,-122.43407,1212859270000
enyonsn,37.7887,-122.43401,1212859271000
enyonsn,37.78873,-122.43401,1212859287000
enyonsn,37.78871,-122.43554,1212859348000
enyonsn,37.78699,-122.43404,1212859408000
enyonsn,37.78766,-122.42816,1212859468000
enyonsn,37.78798,-122.42553999999998,1212859495000
enyonsn,37.7863,-122.42459,1212859555000
enyonsn,37.78155,-122.42394,1212859618000
enyonsn,37.77666,-122.42294,1212859678000
enyonsn,37.77623,-122.41979,1212859739000
enyonsn,37.77408,-122.41462,1212859797000
