alsheth,37.90945,-122.31741,1212405322000
alsheth,37.90945,-122.31741,1212405383000
alsheth,37.90945,-122.31742,1212405444000
alsheth,37.90945,-122.31742,1212405502000
alsheth,37.91086,-122.31881,1212405562000
alsheth,37.90785,-122.3158,1212405620000
alsheth,37.8957,-122.30851,1212405679000
alsheth,37.88184,-122.30823999999998,1212405734000
alsheth,37.86883,-122.30459,1212405793000
alsheth,37.85574,-122.30083,1212405852000
alsheth,37.84276,-122.29769,1212405912000
alsheth,37.82965,-122.29415,1212405975000
alsheth,37.82509,-122.30944,1212406033000
alsheth,37.825,-122.31327,1212406094000
alsheth,37.82496,-122.31366,1212406154000
