efonve,37.78017,-122.42855,1212613273000
efonve,37.78018,-122.42853999999998,1212613338000
efonve,37.78019000000001,-122.42853999999998,1212613348000
efonve,37.78021,-122.42853999999998,1212613400000
efonve,37.78022,-122.42853,1212613491000
efonve,37.78022,-122.42853,1212613510000
efonve,37.78017,-122.42853999999998,1212613543000
efonve,37.78075,-122.4229,1212613593000
efonve,37.78089,-122.42088,1212613658000
efonve,37.78108,-122.41989,1212613713000
efonve,37.78152,-122.4174,1212613778000
efonve,37.78391,-122.41764,1212613839000
efonve,37.78502,-122.41791,1212613887000
efonve,37.78949,-122.41398999999998,1212614018000
efonve,37.79006,-122.40924,1212614068000
efonve,37.79075,-122.40291,1212614133000
efonve,37.79143,-122.40071,1212614228000
efonve,37.79305,-122.40129,1212614275000
efonve,37.79386,-122.40137,1212614335000
efonve,37.79503,-122.40456,1212614401000
efonve,37.79513,-122.40451000000002,1212614413000
efonve,37.79631,-122.40382,1212614479000
efonve,37.79681,-122.4009,1212614534000
efonve,37.7952,-122.3997,1212614594000
efonve,37.79387,-122.40028,1212614654000
efonve,37.79372,-122.40132,1212614697000
efonve,37.79376,-122.40233,1212614737000
efonve,37.79086,-122.40174,1212614890000
efonve,37.78954,-122.40411,1212614942000
efonve,37.78954,-122.40411,1212614944000
