ofikco,37.77878,-122.39118,1212436851000
ofikco,37.77855,-122.39227,1212436917000
ofikco,37.78054,-122.39068,1212436971000
ofikco,37.78168,-122.392,1212437032000
ofikco,37.78302,-122.39333,1212437070000
ofikco,37.7861,-122.38989,1212437130000
ofikco,37.78808,-122.38997,1212437190000
ofikco,37.78924,-122.39159,1212437252000
ofikco,37.79241,-122.39565,1212437311000
ofikco,37.79273,-122.39813999999998,1212437372000
ofikco,37.79272,-122.39854,1212437385000
ofikco,37.79252,-122.40064,1212437446000
ofikco,37.79379,-122.40146,1212437505000
ofikco,37.79481,-122.39792,1212437565000
ofikco,37.79305,-122.39761,1212437625000
ofikco,37.79154000000001,-122.40042,1212437685000
ofikco,37.78973,-122.40143,1212437746000
ofikco,37.78863,-122.40139,1212437806000
ofikco,37.78864,-122.40143,1212437873000
ofikco,37.78859,-122.40172,1212437927000
ofikco,37.78852,-122.40209,1212437988000
ofikco,37.78844,-122.4022,1212438049000
ofikco,37.78856,-122.40231,1212438110000
ofikco,37.78858,-122.40222,1212438141000
ofikco,37.78706,-122.39919,1212438202000
ofikco,37.78374,-122.39428999999998,1212438262000
ofikco,37.78198,-122.39223,1212438326000
ofikco,37.78077,-122.39075,1212438383000
ofikco,37.77902,-122.3908,1212438444000
ofikco,37.77816,-122.39133,1212438503000
ofikco,37.77829000000001,-122.39169,1212438554000
