umsmtha,37.79775,-122.40868,1212494435000
umsmtha,37.79863,-122.40145,1212494492000
umsmtha,37.79793,-122.40088,1212494552000
umsmtha,37.79593,-122.40048,1212494608000
umsmtha,37.79201,-122.40055,1212494622000
umsmtha,37.79144,-122.40179,1212494688000
umsmtha,37.79034,-122.40101,1212494743000
umsmtha,37.78982,-122.40369,1212494788000
umsmtha,37.78894,-122.40784,1212494834000
umsmtha,37.78754,-122.40826,1212494910000
umsmtha,37.78588,-122.40966,1212494955000
umsmtha,37.78518,-122.4107,1212495015000
umsmtha,37.79035,-122.41526,1212495075000
umsmtha,37.78797,-122.41166,1212495135000
umsmtha,37.79191,-122.4125,1212495195000
umsmtha,37.79103,-122.41696,1212495259000
umsmtha,37.7943,-122.41803,1212495315000
umsmtha,37.7974,-122.41861000000002,1212495375000
umsmtha,37.79902,-122.4208,1212495437000
umsmtha,37.80069,-122.42219,1212495495000
umsmtha,37.80079,-122.41941,1212495556000
umsmtha,37.80098,-122.42003,1212495606000
umsmtha,37.80352,-122.41994,1212495693000
umsmtha,37.80509,-122.41844,1212495744000
umsmtha,37.80594,-122.41825,1212495804000
umsmtha,37.80614,-122.41868999999998,1212495869000
umsmtha,37.80616,-122.41693,1212495959000
umsmtha,37.80524000000001,-122.41691000000002,1212496020000
umsmtha,37.80049,-122.41053,1212496126000
umsmtha,37.79896,-122.40834,1212496154000
