upchimy,37.79348,-122.41977,1212674415000
upchimy,37.79387,-122.41705,1212674465000
upchimy,37.79358,-122.4116,1212674521000
upchimy,37.7938,-122.41063,1212674545000
upchimy,37.79392,-122.4089,1212674605000
upchimy,37.7942,-122.40662,1212674668000
upchimy,37.7948,-122.40341,1212674726000
upchimy,37.79507,-122.40236000000002,1212674794000
upchimy,37.7955,-122.39996,1212674862000
upchimy,37.79528,-122.39988,1212674880000
upchimy,37.79259,-122.39726,1212674935000
upchimy,37.79265,-122.39725,1212674962000
upchimy,37.7931,-122.39892,1212675011000
upchimy,37.79291,-122.40148,1212675071000
upchimy,37.79216,-122.40824,1212675131000
upchimy,37.7914,-122.41539,1212675193000
upchimy,37.79107,-122.41722,1212675253000
upchimy,37.79068,-122.42058,1212675312000
upchimy,37.79028,-122.42206000000002,1212675347000
upchimy,37.79028,-122.42226,1212675349000
upchimy,37.79022,-122.42393,1212675384000
upchimy,37.78981,-122.42737,1212675434000
upchimy,37.78953,-122.42952,1212675491000
upchimy,37.78519,-122.43263,1212675604000
upchimy,37.78616,-122.42506000000002,1212675669000
upchimy,37.7863,-122.42375,1212675725000
upchimy,37.78694,-122.41868,1212675793000
upchimy,37.78802,-122.41029,1212675841000
upchimy,37.78881,-122.40424,1212675914000
upchimy,37.78895,-122.40265,1212675962000
upchimy,37.78899000000001,-122.40173,1212676022000
upchimy,37.78878,-122.40079,1212676080000
upchimy,37.78864,-122.40031,1212676105000
upchimy,37.78793,-122.40028999999998,1212676152000
