enkkand,37.78913,-122.40677,1212831087000
enkkand,37.78915,-122.40677,1212831147000
enkkand,37.78937,-122.40638,1212831248000
enkkand,37.78912,-122.40698,1212831308000
enkkand,37.78912,-122.40699,1212831377000
enkkand,37.7889,-122.40722,1212831437000
enkkand,37.78855,-122.40818,1212831497000
enkkand,37.7888,-122.40771,1212831557000
enkkand,37.78882,-122.40781,1212831617000
enkkand,37.78873,-122.40835,1212831677000
enkkand,37.78873,-122.40838,1212832216000
enkkand,37.78876,-122.40865,1212832274000
enkkand,37.78876,-122.40865,1212832309000
enkkand,37.78877,-122.40881,1212832369000
