ejshigib,37.79603,-122.42026,1212658253000
ejshigib,37.7962,-122.41876,1212658314000
ejshigib,37.79837,-122.40328999999998,1212658375000
ejshigib,37.79422,-122.39933,1212658435000
ejshigib,37.79413,-122.39708,1212658456000
ejshigib,37.79414000000001,-122.39711,1212658457000
ejshigib,37.7944,-122.39662,1212658518000
ejshigib,37.79763,-122.39853,1212658578000
ejshigib,37.798,-122.4065,1212658644000
ejshigib,37.79937,-122.40859,1212658699000
ejshigib,37.79985,-122.4139,1212658766000
ejshigib,37.79915,-122.42037,1212658821000
ejshigib,37.79861,-122.42375,1212658889000
ejshigib,37.79846,-122.4241,1212658942000
ejshigib,37.79592,-122.42113,1212659003000
ejshigib,37.79762,-122.40861,1212659069000
ejshigib,37.79357,-122.40388,1212659124000
ejshigib,37.79255,-122.40423,1212659184000
ejshigib,37.79196,-122.4109,1212659244000
ejshigib,37.79638,-122.41356,1212659304000
ejshigib,37.79932,-122.41747,1212659369000
ejshigib,37.79902,-122.42057,1212659424000
ejshigib,37.79891,-122.42096,1212659484000
ejshigib,37.79949000000001,-122.42405,1212659544000
ejshigib,37.80278,-122.42477,1212659604000
ejshigib,37.80031,-122.4227,1212659664000
ejshigib,37.79807,-122.42033,1212659725000
ejshigib,37.79947,-122.4168,1212659790000
ejshigib,37.79945,-122.41756,1212659845000
