udwadla,37.79763,-122.43187,1212732039000
udwadla,37.79762,-122.43187,1212732080000
udwadla,37.79764,-122.43187,1212732207000
udwadla,37.79764,-122.43188,1212732281000
udwadla,37.79424,-122.43151,1212732356000
udwadla,37.78764,-122.44544,1212732610000
udwadla,37.78367,-122.43283,1212732856000
udwadla,37.78401,-122.43292,1212732977000
udwadla,37.7853,-122.43187,1212733036000
udwadla,37.78736,-122.42005,1212733222000
udwadla,37.78722,-122.41955,1212733287000
udwadla,37.78403,-122.42017,1212733411000
udwadla,37.77052,-122.42515,1212733644000
udwadla,37.76463,-122.42875,1212733802000
