otasfier,37.78489,-122.40379,1212431445000
otasfier,37.78489,-122.40379,1212431452000
otasfier,37.78491,-122.40463,1212431507000
otasfier,37.78491,-122.40463,1212431523000
otasfier,37.78446,-122.40436,1212431567000
otasfier,37.78721,-122.40054,1212431628000
otasfier,37.78964000000001,-122.39795,1212431692000
otasfier,37.7898,-122.39735,1212431742000
otasfier,37.79106,-122.39584,1212431793000
otasfier,37.78962,-122.39394,1212431827000
otasfier,37.78692,-122.3911,1212431888000
otasfier,37.78546,-122.39003,1212431949000
otasfier,37.78483,-122.38972,1212431973000
otasfier,37.78216,-122.39171,1212432038000
otasfier,37.78002,-122.39443,1212432097000
otasfier,37.77845,-122.39642,1212432158000
otasfier,37.77701,-122.39517,1212432214000
otasfier,37.77679000000001,-122.39529,1212432238000
otasfier,37.77679000000001,-122.39528,1212432265000
otasfier,37.77678,-122.39527,1212432267000
otasfier,37.77679000000001,-122.39528,1212432270000
otasfier,37.77676,-122.39522,1212432330000
otasfier,37.77739,-122.39449,1212432355000
otasfier,37.7802,-122.39108,1212432411000
otasfier,37.7818,-122.38873999999998,1212432471000
otasfier,37.78264,-122.38836,1212432704000
otasfier,37.77843,-122.3916,1212432764000
otasfier,37.77769,-122.39122,1212432824000
otasfier,37.77472,-122.38993,1212432885000
otasfier,37.77327,-122.3898,1212432945000
otasfier,37.76813,-122.3894,1212433005000
otasfier,37.76697,-122.38967,1212433066000
otasfier,37.76686,-122.39257,1212433126000
otasfier,37.76707,-122.39321,1212433186000
