eoccoirv,37.76075,-122.3924,1212523228000
eoccoirv,37.77294000000001,-122.3978,1212523285000
eoccoirv,37.7758,-122.39436,1212523343000
eoccoirv,37.77621,-122.39411,1212523399000
eoccoirv,37.77846,-122.39246,1212523445000
eoccoirv,37.78013,-122.3943,1212523506000
eoccoirv,37.78248,-122.39724,1212523563000
eoccoirv,37.78579000000001,-122.40125,1212523623000
eoccoirv,37.78724,-122.40314,1212523684000
eoccoirv,37.78927,-122.40381,1212523745000
eoccoirv,37.79092,-122.40314,1212523789000
eoccoirv,37.78914,-122.40186,1212524851000
eoccoirv,37.78895,-122.40136,1212524909000
eoccoirv,37.78681,-122.39853,1212524969000
