arcksy,37.75988,-122.41906000000002,1212807607000
arcksy,37.75987,-122.41906000000002,1212807618000
arcksy,37.75848,-122.42112,1212807678000
arcksy,37.75708,-122.42575,1212807738000
arcksy,37.75389000000001,-122.42653,1212807798000
arcksy,37.75388,-122.42653,1212807805000
arcksy,37.7515,-122.42841,1212807864000
arcksy,37.75162,-122.42978,1212807901000
arcksy,37.75198,-122.43413,1212807950000
arcksy,37.75642,-122.43451,1212808010000
arcksy,37.75924000000001,-122.43481,1212808072000
arcksy,37.76064,-122.43495,1212808130000
arcksy,37.76489,-122.43537,1212808191000
arcksy,37.76694000000001,-122.43558,1212808250000
arcksy,37.76968,-122.43603,1212808311000
arcksy,37.77117,-122.43693,1212808372000
arcksy,37.77206,-122.43717,1212808438000
arcksy,37.77207,-122.43717,1212808448000
arcksy,37.77207,-122.43717,1212808454000
arcksy,37.77333,-122.43597,1212808509000
arcksy,37.77387,-122.43171,1212808569000
arcksy,37.77482,-122.42443,1212808629000
arcksy,37.77502,-122.42276,1212808690000
arcksy,37.77833,-122.42153,1212808749000
arcksy,37.78528,-122.42289,1212808810000
arcksy,37.78657000000001,-122.42167,1212808874000
arcksy,37.787,-122.41924,1212808929000
arcksy,37.78772,-122.41506,1212808989000
arcksy,37.78853,-122.41507,1212809036000
arcksy,37.78854000000001,-122.41505,1212809049000
arcksy,37.79091,-122.41563,1212809109000
arcksy,37.79091,-122.41563,1212809133000
arcksy,37.79338,-122.41782,1212809169000
arcksy,37.79463,-122.41821000000002,1212809229000
arcksy,37.7953,-122.41835,1212809247000
arcksy,37.79767,-122.42547,1212809372000
