idholv,37.76965,-122.42231,1212661861000
idholv,37.76984,-122.42662,1212661917000
idholv,37.77233,-122.42889,1212661981000
idholv,37.77166,-122.43428,1212662037000
idholv,37.77209000000001,-122.43706,1212662097000
idholv,37.7749,-122.43771,1212662129000
idholv,37.77513,-122.43696,1212662194000
idholv,37.77492,-122.4387,1212662247000
idholv,37.77492,-122.43871,1212662317000
idholv,37.77492,-122.43871,1212662388000
idholv,37.77492,-122.4387,1212662454000
idholv,37.77492,-122.43871,1212662480000
idholv,37.77491,-122.43869,1212662539000
idholv,37.77491,-122.43869,1212662601000
idholv,37.77491,-122.43869,1212662660000
idholv,37.77489,-122.43866,1212662724000
idholv,37.7749,-122.43868,1212662782000
idholv,37.77489,-122.43875,1212662801000
idholv,37.77402,-122.43934,1212662847000
idholv,37.77306,-122.43911,1212662908000
idholv,37.77334000000001,-122.43604,1212662973000
idholv,37.77424,-122.42845,1212663023000
idholv,37.77279,-122.42383,1212663084000
idholv,37.7689,-122.40867,1212663144000
idholv,37.75798,-122.40476,1212663204000
idholv,37.74453,-122.40531,1212663253000
idholv,37.73125,-122.40452,1212663304000
idholv,37.71843,-122.39952,1212663354000
idholv,37.71069,-122.39554,1212663414000
idholv,37.69747,-122.39266,1212663460000
idholv,37.68392,-122.38961,1212663498000
idholv,37.67029,-122.39242,1212663548000
