upthin,37.76735,-122.4464,1212613238000
upthin,37.76736,-122.44641,1212613240000
upthin,37.76726,-122.44662,1212613264000
upthin,37.76828,-122.45049,1212613324000
upthin,37.76957,-122.45101,1212613384000
upthin,37.76949000000001,-122.45092,1212613446000
upthin,37.76963,-122.44981,1212613479000
upthin,37.77013,-122.44611,1212613544000
upthin,37.77043,-122.44341,1212613603000
upthin,37.77099000000001,-122.43914,1212613638000
upthin,37.77165,-122.43395,1212613698000
upthin,37.77205,-122.4314,1212613769000
upthin,37.77026,-122.43011,1212613826000
upthin,37.76835,-122.42915,1212613881000
upthin,37.76782,-122.42914,1212613939000
upthin,37.76611,-122.43015,1212613999000
upthin,37.76604,-122.4302,1212614059000
upthin,37.7677,-122.42861,1212614119000
upthin,37.76869,-122.42729,1212614174000
upthin,37.77077,-122.42479,1212614234000
upthin,37.77466,-122.42085,1212614294000
upthin,37.77593,-122.42109,1212614354000
upthin,37.77995,-122.42187,1212614414000
upthin,37.78315,-122.42136,1212614475000
upthin,37.78309,-122.41955,1212614537000
upthin,37.78359,-122.41602,1212614590000
upthin,37.78358,-122.41602,1212614602000
upthin,37.78366,-122.416,1212614614000
upthin,37.78405,-122.41221000000002,1212614680000
upthin,37.78443,-122.40899,1212614748000
upthin,37.78722,-122.40899,1212614800000
upthin,37.7872,-122.40509,1212614842000
upthin,37.78865,-122.40519,1212614930000
upthin,37.78897,-122.40438,1212614974000
upthin,37.75177,-122.39388999999998,1212614986000
