ogphagpi,37.79022,-122.43087,1212588022000
ogphagpi,37.79442,-122.43148,1212588082000
ogphagpi,37.7955,-122.42492,1212588142000
ogphagpi,37.79584000000001,-122.42245,1212588202000
ogphagpi,37.79604000000001,-122.42083,1212588268000
ogphagpi,37.79718,-122.41103,1212588741000
ogphagpi,37.79723,-122.41073,1212588801000
ogphagpi,37.79749,-122.40959,1212588861000
ogphagpi,37.79766,-122.40812,1212588921000
ogphagpi,37.7972,-122.40581,1212588981000
ogphagpi,37.79519000000001,-122.40323,1212589041000
ogphagpi,37.78973,-122.4014,1212589198000
ogphagpi,37.78973,-122.40137,1212589205000
ogphagpi,37.78812,-122.40292,1212589261000
ogphagpi,37.78593,-122.40599,1212589323000
ogphagpi,37.78423,-122.408,1212589386000
ogphagpi,37.7823,-122.40999,1212589442000
ogphagpi,37.78068,-122.41237,1212589505000
ogphagpi,37.77893,-122.41466,1212589571000
ogphagpi,37.77778,-122.41638,1212589625000
ogphagpi,37.7804,-122.41691000000002,1212589687000
ogphagpi,37.78201,-122.4174,1212589743000
