acpegho,37.77379000000001,-122.4545,1212850882000
acpegho,37.76984,-122.45371000000002,1212850942000
acpegho,37.76932,-122.452,1212850979000
acpegho,37.76932,-122.452,1212850981000
acpegho,37.7697,-122.44962,1212851042000
acpegho,37.77014000000001,-122.44603,1212851102000
acpegho,37.77081,-122.44066,1212851162000
acpegho,37.77088,-122.4393,1212851232000
acpegho,37.77095,-122.43936,1212851244000
acpegho,37.77117,-122.43753999999998,1212851304000
acpegho,37.77173,-122.43297,1212851364000
acpegho,37.77218,-122.4298,1212851424000
acpegho,37.77449,-122.42553,1212851488000
acpegho,37.7751,-122.42167,1212851544000
acpegho,37.78134,-122.42217,1212851604000
acpegho,37.78134,-122.42217,1212851618000
acpegho,37.78495,-122.42025,1212851670000
acpegho,37.78495,-122.42029,1212851786000
acpegho,37.78482,-122.42033,1212851847000
acpegho,37.78481,-122.41992,1212851912000
acpegho,37.78472,-122.42003,1212851981000
acpegho,37.78476,-122.42009,1212852032000
acpegho,37.78479,-122.42018,1212852102000
acpegho,37.78496,-122.42031,1212852148000
acpegho,37.78477,-122.42028,1212852213000
acpegho,37.78474,-122.42017,1212852273000
acpegho,37.78481,-122.42001,1212852337000
acpegho,37.78469000000001,-122.42003,1212852379000
acpegho,37.78494,-122.42032,1212852425000
acpegho,37.78487,-122.42027,1212852495000
acpegho,37.78482,-122.42027,1212852545000
acpegho,37.78455,-122.42021,1212852575000
