agjitfa,37.78987,-122.41063,1212377422000
agjitfa,37.78739,-122.40986,1212377482000
agjitfa,37.78667,-122.41022,1212377542000
agjitfa,37.78674,-122.4109,1212377602000
agjitfa,37.78666,-122.41091000000002,1212377656000
agjitfa,37.787,-122.4114,1212377718000
agjitfa,37.78595,-122.41796,1212377778000
agjitfa,37.78559,-122.41634,1212377840000
agjitfa,37.78561,-122.4146,1212377899000
agjitfa,37.78597,-122.41087,1212377960000
agjitfa,37.78686,-122.40802,1212378025000
agjitfa,37.78721,-122.40896,1212378081000
agjitfa,37.78714,-122.41087,1212378141000
agjitfa,37.78691,-122.41098,1212378188000
agjitfa,37.78689,-122.41111,1212378192000
agjitfa,37.78646,-122.41466,1212378252000
agjitfa,37.78681,-122.41481,1212378256000
agjitfa,37.79094,-122.41572,1212378316000
agjitfa,37.79408,-122.41638,1212378376000
agjitfa,37.79594,-122.41559,1212378436000
agjitfa,37.79616,-122.41273,1212378496000
agjitfa,37.79617,-122.41256,1212378504000
agjitfa,37.79681,-122.41006000000002,1212378564000
agjitfa,37.79746,-122.41022,1212378624000
agjitfa,37.7993,-122.40879,1212378684000
agjitfa,37.79848,-122.40758,1212378744000
agjitfa,37.79848,-122.40757,1212378758000
agjitfa,37.79637,-122.40468,1212378878000
agjitfa,37.79392,-122.40288,1212378939000
agjitfa,37.79006,-122.40324,1212379004000
agjitfa,37.78976,-122.40565,1212379054000
agjitfa,37.78876,-122.41015,1212379114000
agjitfa,37.78717,-122.40969,1212379174000
