eoccoirv,37.76739,-122.39591,1213018233000
eoccoirv,37.75422,-122.39184,1213018288000
eoccoirv,37.74173,-122.39801,1213018335000
eoccoirv,37.72191,-122.40053,1213018455000
eoccoirv,37.7173,-122.39917,1213018519000
eoccoirv,37.60142000000001,-122.37876,1213019170000
eoccoirv,37.58775,-122.35663999999998,1213019293000
eoccoirv,37.58684,-122.33997,1213019339000
eoccoirv,37.56066,-122.30308,1213019504000
eoccoirv,37.55194,-122.29493,1213019624000
eoccoirv,37.54845,-122.29165,1213019688000
eoccoirv,37.54299,-122.28658,1213019741000
eoccoirv,37.5231,-122.26662,1213019860000
eoccoirv,37.51312,-122.25536,1213019911000
eoccoirv,37.50308,-122.24399,1213019957000
