ogphagpi,37.77099000000001,-122.40115,1212593453000
ogphagpi,37.77488,-122.40082,1212593568000
ogphagpi,37.77836,-122.39653,1212593628000
ogphagpi,37.77866,-122.39629,1212593661000
ogphagpi,37.77768,-122.40014,1212593706000
ogphagpi,37.77877,-122.40144,1212593766000
ogphagpi,37.78165,-122.40516,1212593826000
ogphagpi,37.78437,-122.40827,1212593888000
ogphagpi,37.78493,-122.41262,1212593946000
ogphagpi,37.78495,-122.418,1212594006000
ogphagpi,37.78807000000001,-122.41867,1212594066000
ogphagpi,37.79038,-122.4206,1212594171000
ogphagpi,37.79037,-122.42055,1212594173000
ogphagpi,37.79113,-122.41618,1212594233000
ogphagpi,37.79146,-122.41402,1212594258000
ogphagpi,37.79177,-122.41134,1212594321000
ogphagpi,37.79237,-122.41418,1212594385000
ogphagpi,37.79426,-122.41642,1212594438000
ogphagpi,37.79489,-122.41674,1212594499000
ogphagpi,37.7949,-122.41667,1212594560000
ogphagpi,37.7949,-122.41665,1212594619000
ogphagpi,37.79491,-122.41663,1212594680000
ogphagpi,37.79493,-122.41661,1212594741000
ogphagpi,37.79494,-122.4166,1212594803000
ogphagpi,37.79495,-122.41659,1212594845000
ogphagpi,37.79523,-122.41828999999998,1212594911000
ogphagpi,37.79259,-122.41776000000002,1212594966000
ogphagpi,37.79126,-122.41751,1212595040000
ogphagpi,37.7874,-122.41685,1212595087000
ogphagpi,37.78447,-122.41616,1212595147000
