efonve,37.75141,-122.39351,1212838236000
efonve,37.75153,-122.39357,1212838295000
efonve,37.75155,-122.3936,1212838359000
efonve,37.75152,-122.39355,1212838414000
efonve,37.75209,-122.39417,1212838475000
efonve,37.75048,-122.39532,1212838536000
efonve,37.74958,-122.39988999999998,1212838596000
efonve,37.74845,-122.40856,1212838675000
efonve,37.74837,-122.41278,1212838716000
efonve,37.74872,-122.4181,1212838777000
efonve,37.75209,-122.41841,1212838837000
efonve,37.75704,-122.41893,1212838899000
efonve,37.7618,-122.41939,1212838950000
efonve,37.76535,-122.41974,1212839010000
efonve,37.76669,-122.41988,1212839051000
efonve,37.76079,-122.41929,1212839111000
efonve,37.75606,-122.4189,1212839170000
efonve,37.7523,-122.4185,1212839231000
efonve,37.74913,-122.41821000000002,1212839290000
efonve,37.74915,-122.41824,1212839307000
efonve,37.74904,-122.41927,1212839361000
efonve,37.75115,-122.41833,1212839423000
efonve,37.75661,-122.41887,1212839482000
efonve,37.76116,-122.41929,1212839542000
efonve,37.76333,-122.41947,1212839602000
efonve,37.76667,-122.42057,1212839662000
efonve,37.76807,-122.42216,1212839694000
efonve,37.76822,-122.41854,1212839755000
efonve,37.76755,-122.41846,1212839924000
efonve,37.76997,-122.41989,1212839980000
