eapceou,37.79066,-122.40445,1212318020000
eapceou,37.79084,-122.40444,1212318080000
eapceou,37.79094,-122.40443,1212318140000
eapceou,37.79099,-122.40446,1212318200000
eapceou,37.79095,-122.40445,1212318220000
eapceou,37.78951,-122.40155,1212318280000
eapceou,37.78441,-122.40422,1212318341000
eapceou,37.7777,-122.40253,1212318402000
eapceou,37.76421,-122.40503,1212318463000
eapceou,37.75064,-122.40336,1212318514000
eapceou,37.73729,-122.40784,1212318564000
eapceou,37.72475,-122.40171,1212318610000
eapceou,37.712,-122.39602,1212318653000
eapceou,37.6988,-122.3929,1212318694000
eapceou,37.6854,-122.38992,1212318738000
eapceou,37.67181,-122.39114,1212318783000
eapceou,37.66166,-122.40255,1212318827000
eapceou,37.6484,-122.40669,1212318875000
eapceou,37.63532,-122.40399,1212318921000
eapceou,37.62213,-122.40077,1212318969000
eapceou,37.61478,-122.39161,1212319029000
eapceou,37.61532,-122.38465,1212319091000
eapceou,37.61544,-122.38455,1212319127000
eapceou,37.61545,-122.38453,1212319136000
eapceou,37.61546,-122.38452,1212319173000
eapceou,37.61546,-122.38452,1212319177000
eapceou,37.61659,-122.38812,1212319237000
eapceou,37.61949,-122.39902,1212319297000
eapceou,37.63272,-122.40256,1212319349000
eapceou,37.63315,-122.41906000000002,1212319403000
eapceou,37.63081,-122.43528,1212319453000
eapceou,37.64222,-122.44413,1212319498000
eapceou,37.65269,-122.4544,1212319548000
eapceou,37.66336,-122.46436,1212319608000
eapceou,37.66499,-122.46939,1212319669000
eapceou,37.66494,-122.4693,1212319776000
