ofikco,37.79392,-122.39861,1212471017000
ofikco,37.79465,-122.39666,1212471077000
ofikco,37.79409,-122.3996,1212471137000
ofikco,37.7934,-122.40249,1212471198000
ofikco,37.79707,-122.40535,1212471258000
ofikco,37.79798,-122.4064,1212471300000
ofikco,37.79724,-122.41147,1212471361000
ofikco,37.79583,-122.42308,1212471421000
ofikco,37.79562,-122.42484,1212471482000
ofikco,37.79539000000001,-122.42648,1212471542000
ofikco,37.79339,-122.42634,1212471603000
ofikco,37.78807000000001,-122.42526,1212471663000
ofikco,37.78045,-122.42368,1212471724000
ofikco,37.77587,-122.42388,1212471784000
ofikco,37.77546,-122.42689,1212471845000
ofikco,37.77442,-122.435,1212471905000
ofikco,37.77342,-122.44241,1212471965000
ofikco,37.77041,-122.44537,1212472025000
ofikco,37.7704,-122.44535,1212472030000
ofikco,37.77045,-122.44546,1212472091000
ofikco,37.77043,-122.44546,1212472095000
ofikco,37.76999,-122.44783,1212472155000
ofikco,37.77012,-122.45196,1212472215000
ofikco,37.77155,-122.45021,1212472275000
ofikco,37.77253,-122.44231,1212472335000
ofikco,37.77393,-122.43756,1212472395000
ofikco,37.77371,-122.43786,1212472456000
ofikco,37.77364,-122.43858,1212472516000
ofikco,37.77367,-122.438,1212472576000
ofikco,37.77363,-122.43776,1212472636000
ofikco,37.77357,-122.43763,1212472696000
ofikco,37.77594000000001,-122.43796,1212472758000
