enyonsn,37.71356,-122.3967,1212517807000
enyonsn,37.7215,-122.40013,1212517867000
enyonsn,37.72914,-122.40293,1212517928000
enyonsn,37.73977,-122.39997,1212517988000
enyonsn,37.7648,-122.3931,1212518084000
enyonsn,37.77616,-122.39819,1212518202000
enyonsn,37.77831,-122.39651,1212518257000
enyonsn,37.78108,-122.39545,1212518327000
enyonsn,37.78469000000001,-122.40002,1212518377000
enyonsn,37.78757,-122.40093,1212518437000
enyonsn,37.78795,-122.40096,1212518462000
enyonsn,37.78796,-122.40096,1212518476000
enyonsn,37.78992,-122.40071,1212518539000
enyonsn,37.79103,-122.39917,1212518593000
enyonsn,37.79185,-122.39512,1212518655000
enyonsn,37.79262,-122.39382,1212518715000
enyonsn,37.79027,-122.39359,1212518780000
enyonsn,37.78695,-122.39816,1212518847000
enyonsn,37.79033,-122.39688,1212518974000
enyonsn,37.78939,-122.39503,1212519016000
enyonsn,37.78627,-122.39887,1212519076000
enyonsn,37.78478,-122.40111,1212519148000
enyonsn,37.78353,-122.40247,1212519170000
enyonsn,37.78001,-122.4068,1212519220000
enyonsn,37.78077,-122.40843999999998,1212519286000
enyonsn,37.78224,-122.41034,1212519303000
enyonsn,37.7834,-122.41281,1212519370000
enyonsn,37.78266,-122.41985,1212519436000
enyonsn,37.78145,-122.42525,1212519485000
enyonsn,37.78051,-122.43203,1212519549000
