ojroigna,37.75149,-122.3943,1212827418000
ojroigna,37.75149,-122.39428999999998,1212827478000
ojroigna,37.75148,-122.3943,1212827538000
ojroigna,37.75149,-122.3943,1212827599000
ojroigna,37.7515,-122.39428999999998,1212827659000
ojroigna,37.75149,-122.3943,1212827719000
ojroigna,37.75147,-122.3943,1212827779000
ojroigna,37.75148,-122.3943,1212827840000
ojroigna,37.75148,-122.3943,1212827900000
ojroigna,37.75148,-122.39431,1212827961000
ojroigna,37.75148,-122.39431,1212828021000
ojroigna,37.75146,-122.3943,1212828082000
ojroigna,37.75147,-122.3943,1212828143000
ojroigna,37.75151,-122.3943,1212828204000
ojroigna,37.75147,-122.39431,1212828264000
ojroigna,37.75148,-122.39433,1212828325000
ojroigna,37.75148,-122.39431,1212828385000
ojroigna,37.75147,-122.39431,1212828446000
ojroigna,37.75147,-122.39431,1212828506000
ojroigna,37.75147,-122.39432,1212828567000
ojroigna,37.75147,-122.39432,1212828627000
ojroigna,37.75147,-122.39432,1212828688000
ojroigna,37.75147,-122.39432,1212828748000
ojroigna,37.75146,-122.39431,1212828809000
ojroigna,37.75147,-122.39432,1212828869000
ojroigna,37.75146,-122.3943,1212828930000
ojroigna,37.75148,-122.3943,1212828990000
ojroigna,37.75146,-122.39428999999998,1212829052000
ojroigna,37.75147,-122.39428999999998,1212829100000
ojroigna,37.75148,-122.39426,1212829160000
