ofikco,37.76105,-122.39233,1212696012000
ofikco,37.76559,-122.39341,1212696033000
ofikco,37.76842,-122.39653,1212696071000
ofikco,37.7708,-122.39736,1212696131000
ofikco,37.77251,-122.39826,1212696191000
ofikco,37.77457,-122.4006,1212696238000
ofikco,37.77577,-122.39972,1212696268000
ofikco,37.77653,-122.3956,1212696326000
ofikco,37.7766,-122.39546,1212696391000
ofikco,37.77661,-122.39545,1212696438000
ofikco,37.77666,-122.39546,1212696498000
ofikco,37.77665,-122.3955,1212696558000
ofikco,37.77664,-122.39549,1212696594000
ofikco,37.77662,-122.3955,1212696643000
ofikco,37.77661,-122.39549,1212696723000
ofikco,37.77665,-122.39537,1212696765000
ofikco,37.77667,-122.39541,1212696826000
ofikco,37.77668,-122.3954,1212696854000
ofikco,37.77657,-122.3944,1212696915000
ofikco,37.7684,-122.397,1212696974000
ofikco,37.75895,-122.39243,1212697015000
ofikco,37.75792,-122.39245,1212697019000
ofikco,37.75579000000001,-122.39234,1212697031000
ofikco,37.74285,-122.39702,1212697079000
ofikco,37.73151,-122.40411,1212697140000
ofikco,37.71882,-122.39959,1212697190000
ofikco,37.70591,-122.39452,1212697246000
ofikco,37.69253,-122.39151,1212697294000
ofikco,37.6791,-122.38848,1212697352000
ofikco,37.66687,-122.39563,1212697395000
ofikco,37.65665,-122.40637,1212697443000
ofikco,37.64309,-122.40628999999998,1212697496000
ofikco,37.6297,-122.40303,1212697569000
ofikco,37.61676,-122.39902,1212697612000
ofikco,37.61507,-122.39014,1212697678000
ofikco,37.61794,-122.38584,1212697732000
ofikco,37.61792,-122.38638,1212697777000
ofikco,37.61792,-122.38639,1212697783000
