oydtesa,37.7515,-122.39531,1212703224000
oydtesa,37.75151,-122.39529,1212703286000
oydtesa,37.75141,-122.39527,1212703366000
oydtesa,37.7515,-122.39521,1212703411000
oydtesa,37.75148,-122.39521,1212703466000
oydtesa,37.75165,-122.39508,1212703526000
oydtesa,37.75157,-122.39532,1212703843000
oydtesa,37.75191,-122.39475,1212703912000
oydtesa,37.75178,-122.39477,1212704045000
oydtesa,37.75193,-122.39471,1212704237000
oydtesa,37.75197,-122.39473,1212704289000
oydtesa,37.75193,-122.39472,1212704345000
oydtesa,37.75183,-122.39477,1212704414000
oydtesa,37.75195,-122.39469,1212704459000
oydtesa,37.75178,-122.39493,1212704520000
oydtesa,37.75178,-122.39491,1212704586000
oydtesa,37.7517,-122.395,1212704640000
oydtesa,37.75176,-122.39497,1212704679000
oydtesa,37.75176,-122.39495,1212704734000
oydtesa,37.75184,-122.39486,1212704794000
oydtesa,37.75182,-122.39487,1212704854000
oydtesa,37.75175,-122.39492,1212704914000
oydtesa,37.75177,-122.39492,1212704974000
