ikkimm,37.79501,-122.40111,1212832818000
ikkimm,37.79491,-122.40089,1212832878000
ikkimm,37.79492,-122.40094,1212832927000
ikkimm,37.79569,-122.4011,1212833021000
ikkimm,37.7944,-122.40077,1212833082000
ikkimm,37.79489,-122.40085,1212833142000
ikkimm,37.79462,-122.40118,1212833342000
ikkimm,37.79278,-122.39954,1212833403000
ikkimm,37.78962,-122.39624,1212833463000
ikkimm,37.7864,-122.39876,1212833524000
ikkimm,37.78205,-122.40399,1212833584000
ikkimm,37.78203,-122.40407,1212833603000
ikkimm,37.78256,-122.40603,1212833664000
ikkimm,37.7847,-122.40419,1212833724000
ikkimm,37.78669,-122.40251,1212833784000
ikkimm,37.78876,-122.40157,1212833844000
ikkimm,37.78867,-122.4014,1212834385000
ikkimm,37.78862,-122.40133,1212834439000
ikkimm,37.78863,-122.40131,1212834475000
ikkimm,37.78863,-122.4013,1212834522000
ikkimm,37.78865,-122.40123,1212834582000
