ekyosjo,37.78588,-122.43329,1212393641000
ekyosjo,37.7878,-122.43367,1212393702000
ekyosjo,37.78711,-122.43359,1212393762000
ekyosjo,37.78575,-122.4333,1212393823000
ekyosjo,37.78238,-122.43262,1212393883000
ekyosjo,37.77933,-122.432,1212393944000
ekyosjo,37.77835,-122.4318,1212393965000
ekyosjo,37.77518,-122.4312,1212394026000
ekyosjo,37.77405,-122.43099,1212394085000
ekyosjo,37.772,-122.43066,1212394145000
ekyosjo,37.76936,-122.42956,1212394206000
ekyosjo,37.7676,-122.42909,1212394266000
ekyosjo,37.76454,-122.43292,1212394326000
ekyosjo,37.76193,-122.43526,1212394386000
ekyosjo,37.76186,-122.43528,1212394452000
ekyosjo,37.76298,-122.43458,1212394506000
ekyosjo,37.76438,-122.43063,1212394566000
ekyosjo,37.76459000000001,-122.42812,1212394712000
ekyosjo,37.76457,-122.42813999999998,1212394736000
ekyosjo,37.76481,-122.4245,1212394796000
ekyosjo,37.76013,-122.42375,1212394859000
ekyosjo,37.75834,-122.42358,1212394917000
ekyosjo,37.75273,-122.42306,1212394977000
ekyosjo,37.74821,-122.4226,1212395038000
ekyosjo,37.74272,-122.42316,1212395098000
ekyosjo,37.73868,-122.42405,1212395159000
ekyosjo,37.73081,-122.42938,1212395219000
ekyosjo,37.72643,-122.43361000000002,1212395280000
ekyosjo,37.72063,-122.43794,1212395354000
ekyosjo,37.71663,-122.44096,1212395400000
