arcksy,37.76448,-122.41531,1212728567000
arcksy,37.76224000000001,-122.41511,1212728568000
arcksy,37.75919,-122.41475,1212728585000
arcksy,37.75491,-122.41443999999998,1212728640000
arcksy,37.74938,-122.41384,1212728700000
arcksy,37.7483,-122.41117,1212728765000
arcksy,37.74954,-122.40018,1212728820000
arcksy,37.75118,-122.39342,1212728880000
arcksy,37.75161,-122.39528,1212728941000
arcksy,37.75156,-122.39528,1212728963000
arcksy,37.75153,-122.39529,1212729023000
arcksy,37.75152,-122.39473,1212729083000
arcksy,37.75175,-122.39465,1212729143000
arcksy,37.75173,-122.39464,1212729203000
arcksy,37.75173,-122.39471,1212729265000
arcksy,37.75173,-122.39468,1212729326000
arcksy,37.7517,-122.39465,1212729386000
arcksy,37.7517,-122.39464,1212729446000
arcksy,37.75169,-122.39463,1212729492000
arcksy,37.7517,-122.39463,1212729552000
