ofikco,37.79888,-122.4209,1212465609000
ofikco,37.79955,-122.41626,1212465668000
ofikco,37.80019,-122.41103,1212465728000
ofikco,37.79884000000001,-122.40805,1212465790000
ofikco,37.79801,-122.407,1212465851000
ofikco,37.798,-122.407,1212465856000
ofikco,37.7975,-122.40623,1212465917000
ofikco,37.79644,-122.40475,1212465978000
ofikco,37.79644,-122.40475,1212465993000
ofikco,37.79355,-122.40404,1212466038000
ofikco,37.78996,-122.40208,1212466098000
ofikco,37.78931,-122.40843,1212466158000
ofikco,37.78919000000001,-122.40862,1212466202000
ofikco,37.7892,-122.4086,1212466204000
ofikco,37.78912,-122.40872,1212466228000
ofikco,37.78973,-122.40787,1212466285000
ofikco,37.78966,-122.40792,1212466330000
ofikco,37.78751,-122.40856,1212466391000
ofikco,37.78666,-122.4112,1212466451000
ofikco,37.78594,-122.41832,1212466511000
ofikco,37.78574,-122.42125,1212466571000
ofikco,37.78502,-122.4276,1212466631000
ofikco,37.78343,-122.43932,1212466692000
ofikco,37.78238,-122.44706,1212466752000
ofikco,37.78239,-122.44708,1212466812000
ofikco,37.77722,-122.44682,1212466873000
ofikco,37.77366,-122.44611,1212466933000
ofikco,37.77235,-122.45064,1212466994000
ofikco,37.76786,-122.45647,1212467054000
ofikco,37.76609000000001,-122.46373,1212467115000
ofikco,37.76136,-122.46401000000002,1212467181000
ofikco,37.75673,-122.46582,1212467236000
ofikco,37.75673,-122.46582,1212467249000
ofikco,37.75336,-122.4656,1212467287000
ofikco,37.75335,-122.46559,1212467289000
ofikco,37.75465,-122.46559,1212467350000
ofikco,37.75844,-122.46591,1212467393000
