ideutgoa,37.78231,-122.39269,1212534051000
ideutgoa,37.78033,-122.39027,1212534105000
ideutgoa,37.78019000000001,-122.39009,1212534115000
ideutgoa,37.78025,-122.39001,1212534129000
ideutgoa,37.78016,-122.38996000000002,1212534189000
ideutgoa,37.77846,-122.39165,1212534316000
ideutgoa,37.77845,-122.39178,1212534369000
ideutgoa,37.78249,-122.39714,1212534489000
ideutgoa,37.78597,-122.40165,1212534556000
ideutgoa,37.78723,-122.40343,1212534629000
ideutgoa,37.78748,-122.40534,1212534669000
ideutgoa,37.78766,-122.40616,1212534710000
ideutgoa,37.78742,-122.40818,1212534770000
ideutgoa,37.78748,-122.40786,1212534852000
ideutgoa,37.78688,-122.40915,1212534853000
ideutgoa,37.78742,-122.41154,1212534928000
ideutgoa,37.78801,-122.41013,1212534967000
ideutgoa,37.78899000000001,-122.40377,1212535035000
ideutgoa,37.78888,-122.40233,1212535088000
ideutgoa,37.78908,-122.40187,1212535149000
ideutgoa,37.78796,-122.39985,1212535209000
ideutgoa,37.78591,-122.39742,1212535270000
ideutgoa,37.78472,-122.39585,1212535330000
ideutgoa,37.7847,-122.39586,1212535334000
ideutgoa,37.78469000000001,-122.39577,1212535401000
ideutgoa,37.78369,-122.39602,1212535458000
ideutgoa,37.78359,-122.39876,1212535517000
ideutgoa,37.78593,-122.40158999999998,1212535576000
ideutgoa,37.78921,-122.40383,1212535636000
ideutgoa,37.78962,-122.4052,1212535697000
ideutgoa,37.78935,-122.40779,1212535762000
