agjitfa,37.7947,-122.4233,1212771656000
agjitfa,37.7918,-122.4226,1212771716000
agjitfa,37.79112,-122.42255,1212771777000
agjitfa,37.79003,-122.42242,1212771836000
agjitfa,37.78582,-122.42168999999998,1212771897000
agjitfa,37.78305,-122.42098,1212772018000
agjitfa,37.78117,-122.42059,1212772082000
agjitfa,37.78181,-122.41375,1212772138000
agjitfa,37.78175,-122.40974,1212772204000
agjitfa,37.77953,-122.4065,1212772260000
agjitfa,37.77642,-122.40304,1212772330000
agjitfa,37.77494,-122.40113,1212772380000
agjitfa,37.7672,-122.39564,1212772440000
agjitfa,37.74168,-122.39807,1212772554000
agjitfa,37.72977,-122.40346,1212772609000
agjitfa,37.69083,-122.3911,1212772755000
agjitfa,37.67757,-122.38845,1212772790000
agjitfa,37.61488,-122.38963,1212773201000
agjitfa,37.61574,-122.39011,1212773202000
agjitfa,37.61574,-122.39011,1212773229000
agjitfa,37.61574,-122.39011,1212773249000
agjitfa,37.61426,-122.39328,1212773277000
