odlorhem,37.78025,-122.47932,1212388215000
odlorhem,37.78023,-122.47926,1212388223000
odlorhem,37.78039,-122.47635,1212388273000
odlorhem,37.7804,-122.47635,1212388275000
odlorhem,37.78039,-122.47634,1212388276000
odlorhem,37.77802,-122.47218,1212388342000
odlorhem,37.77253,-122.47669,1212388397000
odlorhem,37.76546,-122.47774,1212388472000
odlorhem,37.76489,-122.49009,1212388528000
odlorhem,37.76298,-122.49135,1212388579000
odlorhem,37.76263,-122.4921,1212388647000
odlorhem,37.75727,-122.49176,1212388707000
odlorhem,37.74292,-122.48538,1212389009000
odlorhem,37.74281,-122.48538,1212389014000
odlorhem,37.74278,-122.48017,1212389073000
odlorhem,37.74293,-122.4759,1212389141000
odlorhem,37.74294,-122.47583,1212389192000
odlorhem,37.74315,-122.47205,1212389258000
odlorhem,37.74365,-122.46406,1212389313000
odlorhem,37.74682,-122.45857,1212389384000
odlorhem,37.74556,-122.45172,1212389435000
odlorhem,37.7468,-122.44567,1212389462000
odlorhem,37.75218,-122.44278,1212389524000
odlorhem,37.75814,-122.44358,1212389584000
odlorhem,37.76082,-122.43566,1212389705000
odlorhem,37.76086,-122.43553,1212389726000
odlorhem,37.76084,-122.43534,1212389737000
odlorhem,37.76117,-122.43062,1212389810000
odlorhem,37.76151,-122.42513999999998,1212389843000
odlorhem,37.76152,-122.42502,1212389849000
odlorhem,37.76148,-122.42437,1212389851000
odlorhem,37.76184,-122.4188,1212389912000
odlorhem,37.76211,-122.41519,1212389977000
