oydtesa,37.75179,-122.395,1212708635000
oydtesa,37.75178,-122.395,1212708695000
oydtesa,37.75181,-122.39495,1212708755000
oydtesa,37.75179,-122.39499,1212708816000
oydtesa,37.75179,-122.39496,1212708876000
oydtesa,37.75179,-122.39495,1212708936000
oydtesa,37.75179,-122.39494,1212708996000
oydtesa,37.75176,-122.39495,1212709056000
oydtesa,37.75176,-122.39494,1212709116000
oydtesa,37.75175,-122.39495,1212709176000
oydtesa,37.75174000000001,-122.39497,1212709237000
oydtesa,37.75174000000001,-122.39497,1212709297000
oydtesa,37.75175,-122.39497,1212709358000
oydtesa,37.75175,-122.39497,1212709419000
oydtesa,37.75174000000001,-122.39499,1212709479000
oydtesa,37.75174000000001,-122.39498,1212709539000
oydtesa,37.75174000000001,-122.39498,1212709599000
oydtesa,37.75171,-122.39498,1212709659000
oydtesa,37.75172,-122.39498,1212709726000
oydtesa,37.75172,-122.39498,1212709786000
oydtesa,37.75173,-122.39498,1212709840000
oydtesa,37.75172,-122.39498,1212709900000
oydtesa,37.75175,-122.39499,1212709960000
oydtesa,37.75173,-122.39497,1212710020000
oydtesa,37.75172,-122.39498,1212710080000
oydtesa,37.75172,-122.39497,1212710140000
oydtesa,37.75173,-122.39496,1212710200000
oydtesa,37.75173,-122.39494,1212710266000
oydtesa,37.75174000000001,-122.39495,1212710320000
oydtesa,37.75175,-122.39495,1212710381000
