acpegho,37.61739,-122.38537,1212687586000
acpegho,37.61587,-122.38904,1212687638000
acpegho,37.63559,-122.40347,1212687754000
acpegho,37.64908,-122.40652,1212687796000
acpegho,37.66202,-122.4017,1212687863000
acpegho,37.6654,-122.39692,1212687882000
acpegho,37.66972,-122.39276,1212687889000
acpegho,37.67105,-122.39162,1212687891000
acpegho,37.68466,-122.38956,1212687946000
acpegho,37.68466,-122.38956,1212687962000
acpegho,37.69796,-122.39256,1212687999000
acpegho,37.71123,-122.39544,1212688054000
acpegho,37.72398,-122.40117,1212688083000
acpegho,37.73513,-122.40484,1212688143000
acpegho,37.74564,-122.39443,1212688179000
acpegho,37.75897,-122.39223,1212688225000
acpegho,37.77172,-122.39764,1212688273000
acpegho,37.77574,-122.40198999999998,1212688335000
acpegho,37.77816,-122.40516,1212688400000
acpegho,37.78029,-122.40776,1212688471000
acpegho,37.78259,-122.41068,1212688540000
acpegho,37.78573,-122.41141,1212688547000
acpegho,37.78608,-122.41087,1212688576000
acpegho,37.78621,-122.41015,1212688641000
acpegho,37.78639,-122.40826,1212688697000
acpegho,37.78725,-122.40848,1212688761000
